-2.267594451904296875e+02 7.864562988281250000e+01 1.546559906005859375e+02
-2.260600585937500000e+02 8.774892425537109375e+01 8.257500457763671875e+01
-1.806170043945312500e+02 6.753559875488281250e+01 1.889273223876953125e+02
-2.716744079589843750e+02 8.355562591552734375e+01 -8.483921813964843750e+01
-2.317342071533203125e+02 9.830527496337890625e+01 -3.896142578125000000e+01
-2.132409820556640625e+02 9.444497680664062500e+01 -1.251849212646484375e+02
-2.254588012695312500e+02 8.835363769531250000e+01 1.490636901855468750e+02
-2.752623901367187500e+02 8.269732666015625000e+01 3.480654525756835938e+01
-1.988156280517578125e+02 6.895459747314453125e+01 -2.043413391113281250e+02
-2.233524017333984375e+02 6.596718597412109375e+01 1.540985107421875000e+02
-2.083885955810546875e+02 9.438808441162109375e+01 -1.362185516357421875e+02
-2.107304534912109375e+02 7.338327026367187500e+01 1.197786712646484375e+02
-1.884889678955078125e+02 1.022456512451171875e+02 1.713714294433593750e+02
-2.065499572753906250e+02 8.519833374023437500e+01 -1.523545227050781250e+02
-2.274067535400390625e+02 9.057079315185546875e+01 1.672523803710937500e+02
-2.795220947265625000e+02 6.545279693603515625e+01 5.105625534057617188e+01
-2.359123535156250000e+02 7.800753021240234375e+01 -7.462001800537109375e+01
-2.096465606689453125e+02 6.927665710449218750e+01 -1.996717071533203125e+02
-2.438937988281250000e+02 9.354358673095703125e+01 7.766753387451171875e+01
-2.445399932861328125e+02 6.906121826171875000e+01 -1.254098815917968750e+02
-2.199550476074218750e+02 6.531677246093750000e+01 1.111619415283203125e+02
-2.099557495117187500e+02 9.173371124267578125e+01 -1.014592056274414062e+02
-1.927215728759765625e+02 8.539980316162109375e+01 -1.893034210205078125e+02
-2.132108612060546875e+02 7.067734527587890625e+01 -1.774254455566406250e+02
-1.810989074707031250e+02 6.345768356323242188e+01 -2.203910827636718750e+02
-2.231449737548828125e+02 6.915975952148437500e+01 1.348551635742187500e+02
-2.325188598632812500e+02 8.648049926757812500e+01 -1.393848876953125000e+02
-2.335333251953125000e+02 6.317202377319335938e+01 -8.394585418701171875e+01
-2.462089691162109375e+02 7.378324127197265625e+01 -1.530004730224609375e+02
-2.451232147216796875e+02 8.636076354980468750e+01 5.198694229125976562e+00
-2.329508209228515625e+02 9.562071990966796875e+01 -2.110141181945800781e+01
-2.226308288574218750e+02 8.625285339355468750e+01 -9.235257720947265625e+01
-2.065854492187500000e+02 8.382653045654296875e+01 -1.817609405517578125e+02
-2.704210205078125000e+02 1.022921981811523438e+02 -7.136402130126953125e+01
-2.130387268066406250e+02 1.011180496215820312e+02 -1.343706665039062500e+02
-2.104091796875000000e+02 8.678312683105468750e+01 -1.890421142578125000e+02
-1.970416717529296875e+02 6.226705169677734375e+01 -1.721999053955078125e+02
-2.043378906250000000e+02 9.506814575195312500e+01 1.669768829345703125e+02
-1.953250579833984375e+02 9.143103790283203125e+01 -2.041544952392578125e+02
-2.149739532470703125e+02 8.404381561279296875e+01 1.261285171508789062e+02
-2.073696746826171875e+02 8.812248992919921875e+01 1.870558013916015625e+02
-2.341282958984375000e+02 7.123289489746093750e+01 -1.324709625244140625e+02
-2.821776428222656250e+02 6.148300170898437500e+01 -4.816424560546875000e+01
-1.876014099121093750e+02 8.014371490478515625e+01 1.580399169921875000e+02
-2.068474731445312500e+02 9.033317565917968750e+01 1.854851074218750000e+02
-1.796847229003906250e+02 1.007036743164062500e+02 1.993535614013671875e+02
-2.549762115478515625e+02 9.760772705078125000e+01 -1.045827331542968750e+02
-1.920424194335937500e+02 1.042401657104492188e+02 -1.927675170898437500e+02
-2.770438842773437500e+02 7.081139373779296875e+01 4.330430984497070312e+01
-2.363984069824218750e+02 9.370322418212890625e+01 1.353820190429687500e+02
-2.412717742919921875e+02 8.372262573242187500e+01 1.479406833648681641e+01
-2.199537506103515625e+02 7.121240997314453125e+01 1.202596969604492188e+02
-1.997570190429687500e+02 7.456654357910156250e+01 1.521739349365234375e+02
-2.313844909667968750e+02 9.897090911865234375e+01 7.200077819824218750e+01
-1.946674041748046875e+02 7.991228485107421875e+01 -1.677031250000000000e+02
-1.964134521484375000e+02 8.104341888427734375e+01 1.362317657470703125e+02
-2.119799652099609375e+02 8.912707519531250000e+01 -1.566271514892578125e+02
-1.840362854003906250e+02 1.053891448974609375e+02 -1.880992431640625000e+02
-2.208109893798828125e+02 8.244274139404296875e+01 1.233691787719726562e+02
-2.682619934082031250e+02 7.452024841308593750e+01 -6.441220092773437500e+01
-1.912899627685546875e+02 7.249102020263671875e+01 -1.619020690917968750e+02
-2.088358764648437500e+02 9.752218627929687500e+01 -1.106104202270507812e+02
-2.384040374755859375e+02 6.904675292968750000e+01 -1.290346527099609375e+02
-2.144356384277343750e+02 6.079490280151367188e+01 -1.196909942626953125e+02
-2.178296051025390625e+02 8.186216735839843750e+01 1.263894882202148438e+02
-2.400949707031250000e+02 9.732776641845703125e+01 1.197511520385742188e+02
-2.165442047119140625e+02 7.900495147705078125e+01 -1.825319213867187500e+02
-1.933304290771484375e+02 8.541489410400390625e+01 2.005861511230468750e+02
-1.937159423828125000e+02 8.790960693359375000e+01 -2.046061248779296875e+02
-2.106907501220703125e+02 6.863412475585937500e+01 -1.914125061035156250e+02
-2.037877044677734375e+02 9.892949676513671875e+01 1.418740997314453125e+02
-2.397855834960937500e+02 6.326128387451171875e+01 4.591368865966796875e+01
-2.081173858642578125e+02 7.545693969726562500e+01 1.387026214599609375e+02
-2.651317443847656250e+02 6.627954101562500000e+01 -9.220985412597656250e+01
-2.434145355224609375e+02 6.959390258789062500e+01 -1.492391662597656250e+02
-2.178350067138671875e+02 6.635726928710937500e+01 1.050030288696289062e+02
-2.205833740234375000e+02 8.516239929199218750e+01 1.278870697021484375e+02
-2.027060546875000000e+02 7.836975097656250000e+01 1.580131072998046875e+02
-1.997784118652343750e+02 9.447972869873046875e+01 1.453163146972656250e+02
-2.340034332275390625e+02 1.068563156127929688e+02 -1.240604324340820312e+02
-2.178928833007812500e+02 7.369942474365234375e+01 1.111210327148437500e+02
-2.514305267333984375e+02 6.393377685546875000e+01 -1.166724777221679688e+02
-2.006578674316406250e+02 9.957672882080078125e+01 1.626166229248046875e+02
-2.508175354003906250e+02 1.004164047241210938e+02 5.861711120605468750e+01
-2.163546600341796875e+02 9.867308807373046875e+01 1.316788635253906250e+02
-2.113417510986328125e+02 9.182579803466796875e+01 -1.416175537109375000e+02
-2.297001342773437500e+02 1.059493789672851562e+02 1.532365417480468750e+02
-2.095282135009765625e+02 7.940336608886718750e+01 1.483270721435546875e+02
-2.131006622314453125e+02 7.723099517822265625e+01 1.261804580688476562e+02
-2.180362091064453125e+02 8.460868072509765625e+01 -1.624011993408203125e+02
-2.157877197265625000e+02 6.726648712158203125e+01 -1.556828002929687500e+02
-2.240372619628906250e+02 6.819851684570312500e+01 1.376846466064453125e+02
-1.877711791992187500e+02 8.647878265380859375e+01 -1.633710327148437500e+02
-2.431645202636718750e+02 8.664977264404296875e+01 1.418787536621093750e+02
-2.334696044921875000e+02 8.691407775878906250e+01 2.777567291259765625e+01
-2.190784912109375000e+02 1.006792297363281250e+02 1.216109161376953125e+02
-1.926295013427734375e+02 8.210800170898437500e+01 1.597698822021484375e+02
-2.116435241699218750e+02 1.053940124511718750e+02 1.497757720947265625e+02
-1.815245361328125000e+02 8.735230255126953125e+01 1.536718902587890625e+02
-2.082991790771484375e+02 9.585147094726562500e+01 -1.109174041748046875e+02
-2.305464630126953125e+02 8.633872222900390625e+01 1.292227478027343750e+02
-2.493386535644531250e+02 9.674462127685546875e+01 1.216678237915039062e+02
-2.591992492675781250e+02 1.000374374389648438e+02 -7.739064788818359375e+01
-2.106473999023437500e+02 6.275132751464843750e+01 1.820288391113281250e+02
-2.365784454345703125e+02 1.071060485839843750e+02 -6.574501800537109375e+01
-2.375654602050781250e+02 9.827636718750000000e+01 2.136553382873535156e+01
-1.850060119628906250e+02 6.757575225830078125e+01 1.936775054931640625e+02
-1.828680419921875000e+02 8.832233428955078125e+01 1.836943054199218750e+02
-2.138714904785156250e+02 8.409928894042968750e+01 1.005466079711914062e+02
-2.269147644042968750e+02 8.706075286865234375e+01 -1.387769470214843750e+02
-1.927503967285156250e+02 9.810646057128906250e+01 -1.413077239990234375e+02
-2.693082275390625000e+02 1.033715438842773438e+02 -7.010227203369140625e+01
-1.966155700683593750e+02 7.652011108398437500e+01 -1.408355102539062500e+02
-1.838596954345703125e+02 8.293451690673828125e+01 -1.522514801025390625e+02
-2.205274505615234375e+02 8.117284393310546875e+01 1.722305603027343750e+02
-2.104787292480468750e+02 1.028901062011718750e+02 1.853836822509765625e+02
-2.260987548828125000e+02 7.729827117919921875e+01 1.522926483154296875e+02
-1.853494720458984375e+02 6.970508575439453125e+01 -1.586179351806640625e+02
-2.264189605712890625e+02 9.917743682861328125e+01 1.585413513183593750e+02
-2.322809600830078125e+02 8.238663482666015625e+01 -1.456107635498046875e+02
-2.354514923095703125e+02 1.073305130004882812e+02 -1.401515808105468750e+02
-2.789097595214843750e+02 7.112872314453125000e+01 2.890302848815917969e+01
-2.268446044921875000e+02 1.073786392211914062e+02 -5.686654663085937500e+01
-2.185117187500000000e+02 6.346751785278320312e+01 1.848146362304687500e+02
-2.286965484619140625e+02 6.109174728393554688e+01 -1.322391204833984375e+02
-2.252433929443359375e+02 1.049516677856445312e+02 1.043206863403320312e+02
-2.119509124755859375e+02 8.448869323730468750e+01 -1.284786224365234375e+02
-2.153270568847656250e+02 1.022698822021484375e+02 -1.386378936767578125e+02
-1.954917297363281250e+02 7.042190551757812500e+01 -1.646765289306640625e+02
-1.990055389404296875e+02 7.650902557373046875e+01 -1.389675750732421875e+02
-1.847884826660156250e+02 9.086566162109375000e+01 1.471346130371093750e+02
-2.863193054199218750e+02 7.733246612548828125e+01 2.169933319091796875e+01
-2.069735107421875000e+02 6.326004791259765625e+01 -1.602353057861328125e+02
-2.026777343750000000e+02 1.045694732666015625e+02 -1.316900482177734375e+02
-2.112755432128906250e+02 7.312498474121093750e+01 -1.980379028320312500e+02
-2.207859039306640625e+02 7.034806060791015625e+01 -1.801648864746093750e+02
-2.488760528564453125e+02 1.016352386474609375e+02 4.081401824951171875e+01
-2.318319549560546875e+02 8.718438720703125000e+01 1.128411865234375000e+02
-2.463833465576171875e+02 8.168392181396484375e+01 1.432363891601562500e+02
-1.786452789306640625e+02 8.611951446533203125e+01 1.925470886230468750e+02
-1.950366210937500000e+02 6.327383422851562500e+01 -1.641050109863281250e+02
-2.317441864013671875e+02 9.663398742675781250e+01 -1.732303237915039062e+01
-1.977608795166015625e+02 6.492528533935546875e+01 -1.649865112304687500e+02
-1.852669982910156250e+02 9.111262512207031250e+01 1.682154083251953125e+02
-2.132414093017578125e+02 6.088732528686523438e+01 1.873213806152343750e+02
-2.037710876464843750e+02 9.139694213867187500e+01 1.723353271484375000e+02
-2.007110137939453125e+02 7.788520812988281250e+01 -2.053387451171875000e+02
-2.113973083496093750e+02 7.977434539794921875e+01 1.354895019531250000e+02
-2.117732086181640625e+02 1.056515731811523438e+02 1.295375823974609375e+02
-2.235812225341796875e+02 9.144110870361328125e+01 7.178584289550781250e+01
-2.064248657226562500e+02 7.894054412841796875e+01 1.171992797851562500e+02
-2.084236602783203125e+02 6.923258972167968750e+01 1.566911163330078125e+02
-2.092014617919921875e+02 7.943329620361328125e+01 1.372348937988281250e+02
-2.395890045166015625e+02 9.325930786132812500e+01 -9.063609313964843750e+01
-2.149843902587890625e+02 9.013042449951171875e+01 -1.509353179931640625e+02
-2.372698059082031250e+02 8.602227783203125000e+01 -2.467427444458007812e+01
-2.168524780273437500e+02 8.890346527099609375e+01 1.522484588623046875e+02
-2.215197143554687500e+02 8.460816192626953125e+01 -1.755332031250000000e+02
-2.303072357177734375e+02 9.796862030029296875e+01 6.457631683349609375e+01
-2.630558166503906250e+02 7.855951690673828125e+01 -8.203361511230468750e+01
-2.329107055664062500e+02 6.536852264404296875e+01 1.482742919921875000e+02
-2.100970611572265625e+02 9.295844268798828125e+01 -1.031248168945312500e+02
-2.318642578125000000e+02 8.507714080810546875e+01 -1.459716949462890625e+02
-2.209802551269531250e+02 7.452700042724609375e+01 -1.328806610107421875e+02
-2.285706329345703125e+02 1.058217773437500000e+02 1.008938903808593750e+02
-2.107365570068359375e+02 9.900092315673828125e+01 1.517227783203125000e+02
-2.050019836425781250e+02 1.069887161254882812e+02 -1.318335876464843750e+02
-2.498539581298828125e+02 9.390973663330078125e+01 -8.549765777587890625e+01
-2.117031402587890625e+02 8.140295410156250000e+01 1.405608520507812500e+02
-2.080114593505859375e+02 1.036310653686523438e+02 1.275932312011718750e+02
-2.927210998535156250e+02 6.157003021240234375e+01 1.840699076652526855e+00
-2.369774475097656250e+02 8.000339508056640625e+01 -1.463454437255859375e+02
-2.390334014892578125e+02 7.783315277099609375e+01 1.557964324951171875e+02
-2.679588623046875000e+02 6.159511947631835938e+01 -1.432280921936035156e+01
-2.217960052490234375e+02 7.402920532226562500e+01 1.158123550415039062e+02
-1.825912322998046875e+02 1.035465316772460938e+02 1.398067016601562500e+02
-2.176263275146484375e+02 8.909840393066406250e+01 1.533054046630859375e+02
-2.366947479248046875e+02 6.363026428222656250e+01 1.321688385009765625e+02
-2.188141632080078125e+02 1.051245956420898438e+02 1.231628799438476562e+02
-2.039168090820312500e+02 7.907517242431640625e+01 1.648581237792968750e+02
-2.370397491455078125e+02 9.087229919433593750e+01 1.500748825073242188e+01
-2.212730560302734375e+02 7.377291870117187500e+01 -1.170830612182617188e+02
-1.836940765380859375e+02 6.433534240722656250e+01 1.805970611572265625e+02
-2.186018218994140625e+02 7.754953002929687500e+01 1.124162826538085938e+02
-2.334696502685546875e+02 9.362559509277343750e+01 1.110464630126953125e+02
-2.543877716064453125e+02 6.728491210937500000e+01 -8.419499206542968750e+01
-2.176079711914062500e+02 8.087062072753906250e+01 -1.804898834228515625e+02
-2.381763305664062500e+02 1.005427017211914062e+02 7.675342082977294922e+00
-2.400621643066406250e+02 8.897855377197265625e+01 -8.786106109619140625e+01
-1.957051391601562500e+02 7.993116760253906250e+01 -1.383461914062500000e+02
-2.314411926269531250e+02 7.381680297851562500e+01 1.555828552246093750e+02
-2.595729064941406250e+02 6.412905883789062500e+01 -1.134024810791015625e+02
-2.067000579833984375e+02 8.852606201171875000e+01 -1.965260467529296875e+02
-2.385653686523437500e+02 9.148547363281250000e+01 -8.966358184814453125e+01
-1.822561798095703125e+02 6.721237182617187500e+01 -2.105000305175781250e+02
-2.115442657470703125e+02 1.039540863037109375e+02 1.283793792724609375e+02
-2.322670440673828125e+02 6.537583923339843750e+01 1.491568908691406250e+02
-2.764717712402343750e+02 7.340885162353515625e+01 -5.660280990600585938e+01
-2.077959594726562500e+02 8.226853942871093750e+01 -1.971316375732421875e+02
-2.427460937500000000e+02 6.817547607421875000e+01 5.606908798217773438e+01
-2.285396881103515625e+02 1.035900497436523438e+02 8.650363922119140625e+00
-2.684741516113281250e+02 7.497771453857421875e+01 -4.739756774902343750e+01
-2.428815155029296875e+02 7.463740539550781250e+01 -4.765092849731445312e+01
-1.971593170166015625e+02 9.343377685546875000e+01 1.829736022949218750e+02
-2.197393035888671875e+02 8.002178955078125000e+01 1.280703125000000000e+02
-1.899957275390625000e+02 9.411403656005859375e+01 -2.014757995605468750e+02
-2.548700866699218750e+02 1.067489929199218750e+02 3.059820365905761719e+01
-2.516829681396484375e+02 1.051279296875000000e+02 -6.514680480957031250e+01
-2.310012817382812500e+02 9.112837982177734375e+01 8.178697967529296875e+01
-2.018019409179687500e+02 8.938082122802734375e+01 -1.469134063720703125e+02
-2.400332336425781250e+02 6.870688629150390625e+01 -5.257941055297851562e+01
-1.892364349365234375e+02 8.065116119384765625e+01 -2.044103240966796875e+02
-2.364022216796875000e+02 1.033864212036132812e+02 6.141144180297851562e+01
-2.421519470214843750e+02 8.675115966796875000e+01 1.412416381835937500e+02
-1.864667358398437500e+02 1.075206909179687500e+02 1.688391113281250000e+02
-2.386916351318359375e+02 7.656998443603515625e+01 1.568444976806640625e+02
-2.509961242675781250e+02 1.009741287231445312e+02 4.008128738403320312e+01
-2.658188476562500000e+02 6.333367156982421875e+01 3.316612625122070312e+01
-2.513095397949218750e+02 6.871333312988281250e+01 -1.340574340820312500e+02
-2.141402435302734375e+02 6.177414321899414062e+01 1.798027038574218750e+02
-2.307797698974609375e+02 7.914752960205078125e+01 -1.358219909667968750e+02
-1.829687652587890625e+02 1.068493728637695312e+02 -1.876467895507812500e+02
-2.249459686279296875e+02 8.883029174804687500e+01 7.190024566650390625e+01
-2.513645935058593750e+02 7.309327697753906250e+01 3.536700820922851562e+01
-2.552433929443359375e+02 7.422054290771484375e+01 1.148238983154296875e+02
-2.027507781982421875e+02 7.067289733886718750e+01 -1.765141296386718750e+02
-2.719353637695312500e+02 1.011147537231445312e+02 -1.646608161926269531e+01
-2.462323150634765625e+02 9.278630828857421875e+01 5.120298004150390625e+01
-2.782883605957031250e+02 6.331907653808593750e+01 -5.971248245239257812e+01
-2.154622039794921875e+02 7.897895812988281250e+01 -1.749867248535156250e+02
-2.267869567871093750e+02 9.494808197021484375e+01 1.676992340087890625e+02
-1.898312530517578125e+02 7.857093048095703125e+01 1.530757751464843750e+02
-2.196242828369140625e+02 7.802611541748046875e+01 -1.099454269409179688e+02
-2.633445129394531250e+02 6.508673095703125000e+01 -7.432456207275390625e+01
-2.012557067871093750e+02 7.971292877197265625e+01 1.615565338134765625e+02
-2.816105651855468750e+02 7.430622863769531250e+01 3.741458511352539062e+01
-2.020789642333984375e+02 9.472712707519531250e+01 -1.392501373291015625e+02
-1.806647949218750000e+02 9.166543579101562500e+01 -1.938104095458984375e+02
-2.023773956298828125e+02 1.062521591186523438e+02 -1.382595825195312500e+02
-2.434293823242187500e+02 6.413508605957031250e+01 3.204164123535156250e+01
-2.386494750976562500e+02 1.068500671386718750e+02 6.120396614074707031e+00
-2.373820648193359375e+02 6.656987762451171875e+01 -7.209569549560546875e+01
-1.858335876464843750e+02 8.850642395019531250e+01 -2.164231109619140625e+02
-2.082730560302734375e+02 6.933523559570312500e+01 -1.624751434326171875e+02
-1.984053497314453125e+02 8.586898040771484375e+01 -2.000883789062500000e+02
-2.402423400878906250e+02 8.306903076171875000e+01 1.398004608154296875e+02
-2.695739746093750000e+02 8.658754730224609375e+01 3.352108001708984375e+01
-1.897399749755859375e+02 6.788465118408203125e+01 -1.624807128906250000e+02
-2.453953704833984375e+02 6.974723815917968750e+01 3.324887275695800781e+00
-1.836972198486328125e+02 8.699813842773437500e+01 -2.163392944335937500e+02
-2.231272125244140625e+02 6.618995666503906250e+01 1.555193634033203125e+02
-2.501474609375000000e+02 6.575043487548828125e+01 1.135220947265625000e+02
-2.126929168701171875e+02 6.649600219726562500e+01 -1.254030075073242188e+02
-1.831778259277343750e+02 6.914146423339843750e+01 -2.103709411621093750e+02
-2.405994567871093750e+02 8.893529510498046875e+01 9.499129486083984375e+01
-1.848771514892578125e+02 8.983371734619140625e+01 2.169794616699218750e+02
-2.677029724121093750e+02 6.160720443725585938e+01 1.012068405151367188e+02
-2.414628295898437500e+02 7.575941467285156250e+01 2.796688270568847656e+01
-2.496009979248046875e+02 6.223783874511718750e+01 1.170716018676757812e+02
-2.013050231933593750e+02 8.458761596679687500e+01 1.427087249755859375e+02
-2.340656738281250000e+02 6.304189300537109375e+01 1.495431823730468750e+02
-1.993909149169921875e+02 8.060059356689453125e+01 -1.588285827636718750e+02
-2.651693420410156250e+02 6.492520904541015625e+01 -9.468743133544921875e+01
-2.425151519775390625e+02 6.897167968750000000e+01 -1.270754547119140625e+02
-2.125962524414062500e+02 6.866660308837890625e+01 -1.252013931274414062e+02
-1.890813903808593750e+02 1.013555221557617188e+02 1.538742675781250000e+02
-1.786302337646484375e+02 7.371465301513671875e+01 -1.816856536865234375e+02
-2.079133758544921875e+02 7.856575775146484375e+01 1.369182434082031250e+02
-1.880873718261718750e+02 8.783182525634765625e+01 1.437225646972656250e+02
-2.411750793457031250e+02 6.953205108642578125e+01 -8.386267089843750000e+01
-2.176455230712890625e+02 7.639448547363281250e+01 1.311707611083984375e+02
-2.216325225830078125e+02 6.345153045654296875e+01 9.688246917724609375e+01
-2.132865295410156250e+02 6.486818695068359375e+01 1.540797882080078125e+02
-2.409004058837890625e+02 8.406446838378906250e+01 -6.534484100341796875e+01
-2.092353363037109375e+02 9.122587585449218750e+01 1.502274780273437500e+02
-1.808406524658203125e+02 1.062684326171875000e+02 1.980564117431640625e+02
-2.672186889648437500e+02 8.494368743896484375e+01 -8.822006225585937500e+01
-1.872430877685546875e+02 1.068876190185546875e+02 -1.610788269042968750e+02
-1.858904876708984375e+02 6.629019165039062500e+01 -1.620914154052734375e+02
-2.445403442382812500e+02 7.239900970458984375e+01 1.143078765869140625e+02
-2.600029907226562500e+02 8.204596710205078125e+01 -3.947854614257812500e+01
-2.356554718017578125e+02 8.127710723876953125e+01 -1.472811279296875000e+02
-2.426597137451171875e+02 6.276638412475585938e+01 1.497876281738281250e+02
-2.136788024902343750e+02 9.068289947509765625e+01 -1.268559265136718750e+02
-1.956488800048828125e+02 7.258641815185546875e+01 1.385561370849609375e+02
-2.295828094482421875e+02 9.844477081298828125e+01 -3.436664199829101562e+01
-2.269805297851562500e+02 1.054471435546875000e+02 4.587074279785156250e+00
-2.551472473144531250e+02 9.983285522460937500e+01 1.120580368041992188e+02
-2.420090332031250000e+02 8.383985137939453125e+01 2.026157760620117188e+01
-2.189970245361328125e+02 9.349901580810546875e+01 1.348529510498046875e+02
-2.106693878173828125e+02 9.887857818603515625e+01 1.002113571166992188e+02
-2.400458374023437500e+02 1.023011093139648438e+02 9.906410217285156250e+01
-1.849950866699218750e+02 7.828329467773437500e+01 -1.894759063720703125e+02
-2.552783355712890625e+02 6.115902328491210938e+01 -7.462839508056640625e+01
-1.945260162353515625e+02 7.870897674560546875e+01 -2.134567718505859375e+02
-2.177812042236328125e+02 7.799033355712890625e+01 1.709435729980468750e+02
-2.012456817626953125e+02 1.068129425048828125e+02 1.947496337890625000e+02
-2.874620666503906250e+02 7.770410919189453125e+01 2.162700080871582031e+01
-2.574129028320312500e+02 1.011063156127929688e+02 1.127407302856445312e+02
-2.231041564941406250e+02 8.463618469238281250e+01 -1.618077087402343750e+02
-1.904857940673828125e+02 1.050190277099609375e+02 1.941291809082031250e+02
-2.248593750000000000e+02 6.360280227661132812e+01 -1.064899749755859375e+02
-2.732698669433593750e+02 8.447069549560546875e+01 3.466024017333984375e+01
-1.971249847412109375e+02 1.012715148925781250e+02 -1.407242126464843750e+02
-2.138458099365234375e+02 9.547123718261718750e+01 1.532463226318359375e+02
-2.168579406738281250e+02 8.403972625732421875e+01 1.829131317138671875e+02
-2.516853485107421875e+02 1.013579788208007812e+02 -1.279745559692382812e+02
-2.432920989990234375e+02 6.302848434448242188e+01 1.100740585327148438e+02
-2.014256591796875000e+02 9.177043151855468750e+01 1.893207702636718750e+02
-1.997955474853515625e+02 1.019050140380859375e+02 1.940217285156250000e+02
-2.301585998535156250e+02 8.363409423828125000e+01 -1.496369628906250000e+02
-2.449141235351562500e+02 9.481569671630859375e+01 9.003076934814453125e+01
-2.255699310302734375e+02 8.498321533203125000e+01 -9.049343872070312500e+01
-2.223801727294921875e+02 7.488973999023437500e+01 1.174220962524414062e+02
-2.332182922363281250e+02 8.820906066894531250e+01 9.049609375000000000e+01
-2.478486328125000000e+02 8.876594543457031250e+01 -8.543071746826171875e+01
-2.238357391357421875e+02 8.421318054199218750e+01 1.578849792480468750e+02
-2.515616760253906250e+02 1.026119384765625000e+02 -1.267681350708007812e+02
-2.714350585937500000e+02 9.713959503173828125e+01 -2.689340972900390625e+01
-2.151223602294921875e+02 8.720456695556640625e+01 -1.637462005615234375e+02
-2.075924224853515625e+02 9.364809417724609375e+01 -1.375432434082031250e+02
-2.320657806396484375e+02 9.560687255859375000e+01 7.440550231933593750e+01
-2.389674835205078125e+02 8.937731170654296875e+01 3.245708084106445312e+01
-2.210640258789062500e+02 8.072634124755859375e+01 1.808222808837890625e+02
-2.091708679199218750e+02 8.767288970947265625e+01 -1.782849578857421875e+02
-2.111760864257812500e+02 8.268894195556640625e+01 -1.264307022094726562e+02
-2.162773895263671875e+02 9.379963684082031250e+01 -1.787355194091796875e+02
-2.706503295898437500e+02 8.896908569335937500e+01 -5.723977279663085938e+01
-2.403746337890625000e+02 8.590932464599609375e+01 8.894712066650390625e+01
-2.489105072021484375e+02 9.578660583496093750e+01 1.037175369262695312e+02
-2.209372253417968750e+02 8.638482666015625000e+01 -1.540792083740234375e+02
-2.168160247802734375e+02 7.823838043212890625e+01 1.703968353271484375e+02
-2.387983551025390625e+02 8.296525573730468750e+01 -1.365529937744140625e+02
-2.011051025390625000e+02 9.344494628906250000e+01 1.162208709716796875e+02
-2.322297515869140625e+02 9.856208038330078125e+01 1.451931915283203125e+02
-2.334568176269531250e+02 6.686723327636718750e+01 -1.399790649414062500e+02
-2.085167694091796875e+02 9.291049194335937500e+01 -1.507105712890625000e+02
-2.004058837890625000e+02 1.022645187377929688e+02 1.413545074462890625e+02
-2.762349853515625000e+02 7.925005340576171875e+01 2.406878471374511719e+01
-2.067742767333984375e+02 8.921290588378906250e+01 1.308543243408203125e+02
-1.879806518554687500e+02 1.046957931518554688e+02 1.585964813232421875e+02
-2.457504730224609375e+02 7.203020477294921875e+01 -8.054142761230468750e+01
-2.776759948730468750e+02 8.855284881591796875e+01 9.440295100212097168e-01
-2.176461334228515625e+02 9.087232971191406250e+01 -1.494415130615234375e+02
-2.179288024902343750e+02 1.057178878784179688e+02 -1.255702819824218750e+02
-2.273889160156250000e+02 8.797287750244140625e+01 7.409777069091796875e+01
-2.196645202636718750e+02 9.218273925781250000e+01 -1.784085388183593750e+02
-2.082392578125000000e+02 8.545295715332031250e+01 1.471643218994140625e+02
-2.644065246582031250e+02 1.006234664916992188e+02 -7.759992218017578125e+01
-2.294600677490234375e+02 1.015752487182617188e+02 1.548059234619140625e+02
-2.579149780273437500e+02 7.035729980468750000e+01 -7.990258026123046875e+01
-2.480696563720703125e+02 1.032873535156250000e+02 1.090231857299804688e+02
-2.835249328613281250e+02 6.719867706298828125e+01 1.900519752502441406e+01
-2.043158264160156250e+02 9.250484466552734375e+01 1.870144195556640625e+02
-2.396147003173828125e+02 7.408831787109375000e+01 -1.438503570556640625e+02
-1.936517486572265625e+02 8.839202880859375000e+01 -1.908845214843750000e+02
-1.849106903076171875e+02 9.518369293212890625e+01 -2.117035064697265625e+02
-2.434266815185546875e+02 1.068240051269531250e+02 -1.366077728271484375e+02
-2.529167175292968750e+02 6.551132965087890625e+01 -4.588865280151367188e+01
-2.135953216552734375e+02 8.992877960205078125e+01 1.365068359375000000e+02
-2.155255889892578125e+02 8.789529418945312500e+01 1.883768768310546875e+02
-1.986611480712890625e+02 7.482161712646484375e+01 1.867205352783203125e+02
-2.265112609863281250e+02 6.711716461181640625e+01 1.080129318237304688e+02
-2.008991699218750000e+02 9.271698760986328125e+01 1.798516082763671875e+02
-2.128547821044921875e+02 1.006299209594726562e+02 -1.225905838012695312e+02
-2.043775634765625000e+02 8.188211822509765625e+01 -1.855575866699218750e+02
-2.003481445312500000e+02 9.450033569335937500e+01 1.447043457031250000e+02
-2.611836547851562500e+02 7.747525024414062500e+01 -7.749114227294921875e+01
-2.441479492187500000e+02 8.393115997314453125e+01 1.076521587371826172e+01
-2.183871612548828125e+02 7.406365203857421875e+01 1.776553955078125000e+02
-2.811715393066406250e+02 7.277425384521484375e+01 4.220809173583984375e+01
-2.078318328857421875e+02 7.491979980468750000e+01 -1.680046691894531250e+02
-1.903110504150390625e+02 6.241198348999023438e+01 -1.817803192138671875e+02
