-2.015867462158203125e+02 1.491654205322265625e+02 -2.904436492919921875e+01
-1.913106231689453125e+02 1.327007446289062500e+02 1.302962036132812500e+02
-2.342517089843750000e+02 1.446703796386718750e+02 -8.593614959716796875e+01
-2.011982421875000000e+02 1.294271087646484375e+02 -1.632991790771484375e+02
-2.330438995361328125e+02 1.265326614379882812e+02 1.312257843017578125e+02
-2.489766235351562500e+02 1.478132019042968750e+02 -1.510154549032449722e-02
-2.393174133300781250e+02 1.371669616699218750e+02 1.014375305175781250e+02
-2.132512969970703125e+02 1.448712463378906250e+02 1.200983123779296875e+02
-2.409351043701171875e+02 1.383515014648437500e+02 7.707189178466796875e+01
-1.857013549804687500e+02 1.119524993896484375e+02 1.876408691406250000e+02
-2.325105438232421875e+02 1.227288970947265625e+02 -9.161402130126953125e+01
-2.200256347656250000e+02 1.355813598632812500e+02 -1.333159484863281250e+02
-2.311869201660156250e+02 1.296886749267578125e+02 1.271603546142578125e+02
-1.946494750976562500e+02 1.075583496093750000e+02 1.750470886230468750e+02
-1.895973815917968750e+02 1.112053604125976562e+02 1.414566497802734375e+02
-2.541372070312500000e+02 1.462551116943359375e+02 -5.391320800781250000e+01
-1.869942169189453125e+02 1.420154418945312500e+02 -1.340801696777343750e+02
-2.379256134033203125e+02 1.328863067626953125e+02 7.090132904052734375e+01
-2.460174560546875000e+02 1.490091705322265625e+02 -8.246990203857421875e+01
-2.310489349365234375e+02 1.196359405517578125e+02 -1.376909790039062500e+02
-2.327262573242187500e+02 1.264620819091796875e+02 -4.079776000976562500e+01
-2.253977813720703125e+02 1.137845764160156250e+02 1.459586944580078125e+02
-1.914217376708984375e+02 1.289955902099609375e+02 1.874757995605468750e+02
-2.000077819824218750e+02 1.457104339599609375e+02 3.719717025756835938e+01
-2.325114135742187500e+02 1.207302169799804688e+02 -8.503789520263671875e+01
-2.042555389404296875e+02 1.502479248046875000e+02 1.216368865966796875e+02
-2.322330780029296875e+02 1.336471557617187500e+02 7.351317596435546875e+01
-2.480749206542968750e+02 1.539277954101562500e+02 2.288526535034179688e+01
-1.909405975341796875e+02 1.282945098876953125e+02 1.315001525878906250e+02
-2.581584167480468750e+02 1.114947738647460938e+02 -9.783663177490234375e+01
-2.100252380371093750e+02 1.273583450317382812e+02 6.329368209838867188e+01
-2.406795654296875000e+02 1.525265960693359375e+02 -7.224816894531250000e+01
-2.544250030517578125e+02 1.211367721557617188e+02 -5.103173065185546875e+01
-1.948105163574218750e+02 1.401579589843750000e+02 -1.404675903320312500e+02
-2.007980194091796875e+02 1.411182861328125000e+02 -1.626291656494140625e+02
-2.008554382324218750e+02 1.241644439697265625e+02 1.739848022460937500e+02
-1.977548065185546875e+02 1.157259216308593750e+02 1.656384735107421875e+02
-1.924795074462890625e+02 1.257903060913085938e+02 1.657290802001953125e+02
-2.218933563232421875e+02 1.360547332763671875e+02 -8.107589721679687500e+01
-1.944964904785156250e+02 1.504608306884765625e+02 1.036771392822265625e+02
-1.983871459960937500e+02 1.510267639160156250e+02 -3.737912750244140625e+01
-2.344318084716796875e+02 1.383475341796875000e+02 1.001612167358398438e+02
-2.331779327392578125e+02 1.314393463134765625e+02 -4.236214065551757812e+01
-2.313901519775390625e+02 1.192746963500976562e+02 3.475278091430664062e+01
-1.909893646240234375e+02 1.191566085815429688e+02 1.623860015869140625e+02
-2.311098175048828125e+02 1.122933273315429688e+02 -1.073183212280273438e+02
-2.084962310791015625e+02 1.464256439208984375e+02 -2.071717643737792969e+01
-1.991604156494140625e+02 1.366766357421875000e+02 -1.741665954589843750e+02
-2.349663391113281250e+02 1.512677307128906250e+02 1.988702583312988281e+01
-2.006292266845703125e+02 1.182494125366210938e+02 1.867427215576171875e+02
-2.417720336914062500e+02 1.482216033935546875e+02 7.868339538574218750e+01
-2.552496643066406250e+02 1.097911758422851562e+02 -5.120809936523437500e+01
-1.919498291015625000e+02 1.144042968750000000e+02 1.241512527465820312e+02
-2.190888366699218750e+02 1.397017211914062500e+02 -8.097601318359375000e+01
-2.025794067382812500e+02 1.351166534423828125e+02 1.115330657958984375e+02
-1.849473114013671875e+02 1.173232421875000000e+02 2.029173431396484375e+02
-2.436337432861328125e+02 1.221279602050781250e+02 3.194913864135742188e+01
-2.472074584960937500e+02 1.258464279174804688e+02 2.221420860290527344e+01
-1.906947174072265625e+02 1.321302185058593750e+02 -1.410129089355468750e+02
-2.226537628173828125e+02 1.128235321044921875e+02 -3.734882354736328125e+01
-1.927261505126953125e+02 1.314424133300781250e+02 -1.848584747314453125e+02
-2.423793182373046875e+02 1.475422515869140625e+02 7.311354064941406250e+01
-2.312612457275390625e+02 1.344446411132812500e+02 5.088103866577148438e+01
-2.263288421630859375e+02 1.502076110839843750e+02 -1.067125015258789062e+02
-2.237052612304687500e+02 1.441226806640625000e+02 -7.986154174804687500e+01
-2.212763824462890625e+02 1.335957946777343750e+02 -7.202770233154296875e+01
-2.048611297607421875e+02 1.463275299072265625e+02 6.917813873291015625e+01
-1.849411163330078125e+02 1.156190795898437500e+02 -2.047906646728515625e+02
-2.015586090087890625e+02 1.474252319335937500e+02 1.370086364746093750e+02
-1.805742034912109375e+02 1.093642654418945312e+02 -2.015009765625000000e+02
-2.402877655029296875e+02 1.208609924316406250e+02 3.347002792358398438e+01
-1.862033081054687500e+02 1.229162216186523438e+02 -1.164433288574218750e+02
-2.362107086181640625e+02 1.343840942382812500e+02 1.163109130859375000e+02
-1.868490447998046875e+02 1.492946624755859375e+02 -9.585942840576171875e+01
-2.756301269531250000e+02 1.131744842529296875e+02 2.911024284362792969e+01
-2.038211517333984375e+02 1.207706146240234375e+02 -8.011991882324218750e+01
-2.181088409423828125e+02 1.244457092285156250e+02 -8.220258712768554688e+00
-2.030397796630859375e+02 1.516199645996093750e+02 -1.594412231445312500e+02
-2.418180389404296875e+02 1.213026809692382812e+02 3.291933059692382812e+01
-1.825101318359375000e+02 1.140976486206054688e+02 -1.964519805908203125e+02
-2.424218750000000000e+02 1.080573806762695312e+02 -1.249376602172851562e+02
-2.163681030273437500e+02 1.354792022705078125e+02 -8.170697021484375000e+01
-1.995155029296875000e+02 1.369567260742187500e+02 1.592888031005859375e+02
-2.323186645507812500e+02 1.360169372558593750e+02 1.050042877197265625e+02
-2.123738555908203125e+02 1.169504165649414062e+02 -8.230790710449218750e+01
-2.124089660644531250e+02 1.468774871826171875e+02 -2.675099372863769531e+01
-1.998200988769531250e+02 1.446596984863281250e+02 1.298785858154296875e+02
-1.936425781250000000e+02 1.122043075561523438e+02 -1.818297882080078125e+02
-1.925625305175781250e+02 1.523446807861328125e+02 -1.538555450439453125e+02
-2.100685577392578125e+02 1.104292068481445312e+02 1.509732360839843750e+02
-1.799315338134765625e+02 1.421402282714843750e+02 1.177283401489257812e+02
-2.263481292724609375e+02 1.376385345458984375e+02 -2.132886123657226562e+01
-2.055691680908203125e+02 1.496465759277343750e+02 1.225762329101562500e+02
-2.446503753662109375e+02 1.332936859130859375e+02 1.035863494873046875e+02
-2.065867919921875000e+02 1.181131820678710938e+02 -1.779505920410156250e+02
-1.871886901855468750e+02 1.428245391845703125e+02 1.315109405517578125e+02
-1.868662567138671875e+02 1.528959503173828125e+02 1.478561859130859375e+02
-1.992003173828125000e+02 1.269123306274414062e+02 -1.823050842285156250e+02
-2.051188507080078125e+02 1.427796936035156250e+02 1.077080764770507812e+02
-2.291419525146484375e+02 1.512978973388671875e+02 -9.995436096191406250e+01
-2.619859619140625000e+02 1.188835678100585938e+02 4.440137481689453125e+01
-2.388293304443359375e+02 1.228459396362304688e+02 -5.032896804809570312e+01
-1.979527893066406250e+02 1.214085311889648438e+02 1.680007019042968750e+02
-2.575651245117187500e+02 1.115688858032226562e+02 -8.857889556884765625e+01
-2.415513763427734375e+02 1.308969268798828125e+02 1.986203765869140625e+01
-2.314265747070312500e+02 1.407325439453125000e+02 9.535164642333984375e+01
-1.904915466308593750e+02 1.383016204833984375e+02 1.298082885742187500e+02
-2.291325378417968750e+02 1.231343154907226562e+02 -9.338979339599609375e+01
-1.875394439697265625e+02 1.283053283691406250e+02 1.574348297119140625e+02
-2.290283355712890625e+02 1.460947875976562500e+02 9.618531799316406250e+01
-1.961809539794921875e+02 1.267637329101562500e+02 -1.434055633544921875e+02
-2.223371429443359375e+02 1.398491821289062500e+02 1.025349273681640625e+02
-2.190323944091796875e+02 1.228498840332031250e+02 -9.026000213623046875e+01
-2.436992797851562500e+02 1.183460922241210938e+02 7.225325012207031250e+01
-2.401752014160156250e+02 1.376073760986328125e+02 -4.825210094451904297e+00
-2.212904968261718750e+02 1.322381744384765625e+02 -1.190994262695312500e+02
-2.272575531005859375e+02 1.306908874511718750e+02 7.466681671142578125e+01
-2.221016387939453125e+02 1.331863861083984375e+02 -1.938391304016113281e+01
-2.236041107177734375e+02 1.275754928588867188e+02 7.195470428466796875e+01
-2.334001770019531250e+02 1.248544387817382812e+02 8.133405303955078125e+01
-2.564696960449218750e+02 1.170538253784179688e+02 5.185563278198242188e+01
-1.791018066406250000e+02 1.300558166503906250e+02 1.508694458007812500e+02
-2.017279357910156250e+02 1.478201141357421875e+02 1.298494720458984375e+02
-2.202591552734375000e+02 1.369766845703125000e+02 -1.369896087646484375e+02
-2.441440887451171875e+02 1.318170318603515625e+02 1.045986175537109375e+02
-1.876398315429687500e+02 1.537797241210937500e+02 -1.693839416503906250e+02
-1.908008422851562500e+02 1.240408401489257812e+02 1.873683929443359375e+02
-1.921957397460937500e+02 1.370515594482421875e+02 -1.829989624023437500e+02
-2.667638244628906250e+02 1.101135253906250000e+02 -2.052917289733886719e+01
-2.036676940917968750e+02 1.432111053466796875e+02 -1.651999359130859375e+02
-2.519574584960937500e+02 1.200559539794921875e+02 -4.813143539428710938e+01
-2.360877380371093750e+02 1.410582122802734375e+02 2.790524101257324219e+01
-2.024783477783203125e+02 1.315019683837890625e+02 1.030891189575195312e+02
-2.367177734375000000e+02 1.119776611328125000e+02 -1.421382293701171875e+02
-2.506892852783203125e+02 1.113163299560546875e+02 -4.492635726928710938e+01
-2.091316223144531250e+02 1.429407043457031250e+02 -1.419236907958984375e+02
-1.924409179687500000e+02 1.346149902343750000e+02 -1.538779907226562500e+02
-2.009446563720703125e+02 1.172032775878906250e+02 -1.676678771972656250e+02
-2.553562927246093750e+02 1.149578475952148438e+02 5.444737625122070312e+01
-2.486989593505859375e+02 1.482402648925781250e+02 1.406987547874450684e+00
-2.273344421386718750e+02 1.102289047241210938e+02 9.208341979980468750e+01
-2.401108551025390625e+02 1.522569274902343750e+02 7.830875396728515625e+01
-2.425195770263671875e+02 1.359837951660156250e+02 2.061068534851074219e+01
-2.095697479248046875e+02 1.276478805541992188e+02 6.454461669921875000e+01
-1.819039306640625000e+02 1.315014495849609375e+02 -1.430341949462890625e+02
-2.488639221191406250e+02 1.465522918701171875e+02 4.679836273193359375e+00
-1.792526855468750000e+02 1.435531158447265625e+02 -1.927658996582031250e+02
-1.995095062255859375e+02 1.339693298339843750e+02 1.718928680419921875e+02
-1.901570434570312500e+02 1.454050140380859375e+02 -1.476128997802734375e+02
-2.229756927490234375e+02 1.245514221191406250e+02 3.493762969970703125e+01
-1.819846649169921875e+02 1.325410766601562500e+02 1.535617370605468750e+02
-1.810988769531250000e+02 1.418945159912109375e+02 -1.321548309326171875e+02
-2.364029846191406250e+02 1.387758636474609375e+02 7.047119903564453125e+01
-1.870351715087890625e+02 1.207209548950195312e+02 1.920886230468750000e+02
-2.441047821044921875e+02 1.184283447265625000e+02 2.939992523193359375e+01
-2.157469787597656250e+02 1.488035888671875000e+02 1.447252655029296875e+02
-2.063184509277343750e+02 1.369379730224609375e+02 1.085918121337890625e+02
-2.211192932128906250e+02 1.537081604003906250e+02 1.253059234619140625e+02
-2.283608703613281250e+02 1.426478424072265625e+02 4.761857604980468750e+01
-2.298501586914062500e+02 1.492126159667968750e+02 -3.125222206115722656e+01
-2.505241546630859375e+02 1.076665725708007812e+02 -1.906460380554199219e+01
-2.205742645263671875e+02 1.249815216064453125e+02 -1.214873580932617188e+02
-2.410969543457031250e+02 1.497515563964843750e+02 -7.387709045410156250e+01
-2.102860260009765625e+02 1.442295074462890625e+02 -6.681925964355468750e+01
-2.354526214599609375e+02 1.275071716308593750e+02 -4.438148498535156250e+01
-2.214366760253906250e+02 1.178454818725585938e+02 -1.261242828369140625e+02
-2.635171813964843750e+02 1.086300811767578125e+02 5.333871459960937500e+01
-2.256289367675781250e+02 1.369745330810546875e+02 3.779199218750000000e+01
-2.255825805664062500e+02 1.533980712890625000e+02 -1.197881469726562500e+02
-1.966069335937500000e+02 1.171511230468750000e+02 -1.757437591552734375e+02
-1.891248016357421875e+02 1.452514495849609375e+02 1.322158355712890625e+02
-2.245886077880859375e+02 1.240633468627929688e+02 9.074429321289062500e+01
-2.252820129394531250e+02 1.158730239868164062e+02 -1.130865936279296875e+02
-1.936008911132812500e+02 1.328913116455078125e+02 -1.844748535156250000e+02
-2.178778686523437500e+02 1.158309631347656250e+02 1.435566864013671875e+02
-2.473856506347656250e+02 1.137640914916992188e+02 -7.489923858642578125e+01
-1.801831512451171875e+02 1.312523803710937500e+02 -1.351514434814453125e+02
-1.873055267333984375e+02 1.265867309570312500e+02 1.459517517089843750e+02
-2.280098724365234375e+02 1.217662887573242188e+02 -1.210353622436523438e+02
-2.169773559570312500e+02 1.092349853515625000e+02 7.168803405761718750e+01
-2.377800750732421875e+02 1.237185134887695312e+02 1.441337394714355469e+01
-2.639808959960937500e+02 1.176980438232421875e+02 4.060126876831054688e+01
-1.800755462646484375e+02 1.247824096679687500e+02 -1.408758239746093750e+02
-1.829264068603515625e+02 1.395373229980468750e+02 -1.381402435302734375e+02
-1.869708557128906250e+02 1.264987335205078125e+02 -1.255802841186523438e+02
-1.895238800048828125e+02 1.330133361816406250e+02 1.749304656982421875e+02
-1.874299926757812500e+02 1.304661407470703125e+02 1.367172851562500000e+02
-1.893466949462890625e+02 1.313338165283203125e+02 -1.640639495849609375e+02
-2.113723144531250000e+02 1.518931274414062500e+02 3.571592330932617188e+01
-1.823478088378906250e+02 1.243891906738281250e+02 1.959388732910156250e+02
-1.791831665039062500e+02 1.233754959106445312e+02 -1.340550384521484375e+02
-2.289485626220703125e+02 1.079411239624023438e+02 1.542420349121093750e+02
-2.256007690429687500e+02 1.215204238891601562e+02 -1.386037750244140625e+02
-1.933304748535156250e+02 1.441102294921875000e+02 -1.043659744262695312e+02
-2.311064605712890625e+02 1.136633911132812500e+02 -7.191556549072265625e+01
-2.225013885498046875e+02 1.188394317626953125e+02 7.275846099853515625e+01
-2.530293426513671875e+02 1.505422058105468750e+02 3.898050689697265625e+01
-1.939199676513671875e+02 1.461456604003906250e+02 -1.660562591552734375e+02
-2.378686065673828125e+02 1.377015838623046875e+02 3.653954696655273438e+01
-2.061072540283203125e+02 1.340728607177734375e+02 7.724280548095703125e+01
-2.176867370605468750e+02 1.094129562377929688e+02 8.489104461669921875e+01
-2.471929931640625000e+02 1.542433776855468750e+02 6.441051483154296875e+01
-2.103610076904296875e+02 1.121986770629882812e+02 1.715370941162109375e+02
-2.493772735595703125e+02 1.478717803955078125e+02 7.487939453125000000e+01
-1.822689971923828125e+02 1.403393554687500000e+02 1.752907104492187500e+02
-2.141244659423828125e+02 1.241957397460937500e+02 -1.374775543212890625e+02
-2.453151245117187500e+02 1.076035308837890625e+02 1.024059295654296875e+02
-1.840872192382812500e+02 1.379107818603515625e+02 1.478635406494140625e+02
-2.274036102294921875e+02 1.418231964111328125e+02 9.517283630371093750e+01
-2.312143707275390625e+02 1.112579116821289062e+02 -2.999441528320312500e+01
-1.959639587402343750e+02 1.103723678588867188e+02 -1.785662536621093750e+02
-2.686965026855468750e+02 1.216720733642578125e+02 2.587519884109497070e+00
-2.179943847656250000e+02 1.330785064697265625e+02 -2.355741882324218750e+01
-2.451106719970703125e+02 1.519248504638671875e+02 6.960388183593750000e+01
-2.118764648437500000e+02 1.122325439453125000e+02 1.368530120849609375e+02
-2.242135772705078125e+02 1.198156509399414062e+02 -8.824825286865234375e+01
-2.009076385498046875e+02 1.502302856445312500e+02 8.188948059082031250e+01
-1.989654846191406250e+02 1.218121566772460938e+02 1.637759399414062500e+02
-2.185465545654296875e+02 1.165530242919921875e+02 -1.254780273437500000e+02
-2.522043609619140625e+02 1.085525588989257812e+02 -9.761272430419921875e+01
-2.559286499023437500e+02 1.116624832153320312e+02 9.447802734375000000e+01
-2.003166198730468750e+02 1.484198760986328125e+02 8.350350952148437500e+01
-2.266881256103515625e+02 1.096099624633789062e+02 -1.090001449584960938e+02
-1.984944610595703125e+02 1.339157714843750000e+02 1.728112182617187500e+02
-2.358356323242187500e+02 1.219172363281250000e+02 3.666956710815429688e+01
-2.113700256347656250e+02 1.528943481445312500e+02 -1.036040573120117188e+02
-2.250527038574218750e+02 1.391887512207031250e+02 9.477343750000000000e+01
-2.328859405517578125e+02 1.205338287353515625e+02 -1.415630035400390625e+02
-1.861373443603515625e+02 1.249252090454101562e+02 -1.929220581054687500e+02
-2.375148010253906250e+02 1.174608612060546875e+02 2.580559158325195312e+01
-1.856903076171875000e+02 1.477162475585937500e+02 -1.560535583496093750e+02
-2.036590576171875000e+02 1.310581512451171875e+02 -8.291629791259765625e+01
-2.055857391357421875e+02 1.454304046630859375e+02 1.283769531250000000e+02
-2.054463806152343750e+02 1.509303588867187500e+02 -1.004602718353271484e+01
-1.948385467529296875e+02 1.295296020507812500e+02 1.627823333740234375e+02
-2.097908172607421875e+02 1.288748779296875000e+02 6.992272186279296875e+01
-2.065072021484375000e+02 1.464868774414062500e+02 7.039954376220703125e+01
-2.237020263671875000e+02 1.227388153076171875e+02 -1.390930786132812500e+02
-2.336227569580078125e+02 1.226386642456054688e+02 -6.066168594360351562e+01
-2.117777862548828125e+02 1.398056488037109375e+02 -1.211214904785156250e+02
-2.281196746826171875e+02 1.111415786743164062e+02 -1.052655944824218750e+02
-2.459915466308593750e+02 1.265713882446289062e+02 2.077503776550292969e+01
-1.786875610351562500e+02 1.252263336181640625e+02 1.384717712402343750e+02
-1.861813964843750000e+02 1.445340728759765625e+02 1.710785369873046875e+02
-2.015726013183593750e+02 1.222878799438476562e+02 1.849216461181640625e+02
-1.903072509765625000e+02 1.275343017578125000e+02 1.221614379882812500e+02
-1.820853881835937500e+02 1.374546966552734375e+02 -1.333316497802734375e+02
-1.868883819580078125e+02 1.427597503662109375e+02 1.405838623046875000e+02
-2.342991333007812500e+02 1.197012786865234375e+02 1.269412422180175781e+01
-1.969051208496093750e+02 1.157966766357421875e+02 -1.761095428466796875e+02
-2.033767242431640625e+02 1.206770401000976562e+02 -1.766827392578125000e+02
-2.497092285156250000e+02 1.394621582031250000e+02 6.494420170783996582e-01
-2.354864807128906250e+02 1.425071563720703125e+02 2.754285621643066406e+01
-2.229311523437500000e+02 1.256851272583007812e+02 -1.415715637207031250e+02
-2.201631317138671875e+02 1.370568237304687500e+02 1.135498428344726562e+02
-2.481554107666015625e+02 1.348191528320312500e+02 -4.961670303344726562e+01
-2.048053741455078125e+02 1.171670913696289062e+02 -1.778138122558593750e+02
-1.936739807128906250e+02 1.272200241088867188e+02 -1.439937591552734375e+02
-1.855186462402343750e+02 1.305615234375000000e+02 1.096797180175781250e+02
-2.415868682861328125e+02 1.484921264648437500e+02 8.091466522216796875e+01
-2.191714324951171875e+02 1.116861419677734375e+02 -8.835775756835937500e+01
-2.028009490966796875e+02 1.527279968261718750e+02 3.415448665618896484e+00
-2.359904022216796875e+02 1.207538909912109375e+02 -5.657870483398437500e+01
-2.536457061767578125e+02 1.258695602416992188e+02 -5.431967544555664062e+01
-2.352860412597656250e+02 1.307875671386718750e+02 -1.035683670043945312e+02
-2.314860534667968750e+02 1.479800720214843750e+02 4.709195327758789062e+01
-1.979057159423828125e+02 1.143810424804687500e+02 1.835411682128906250e+02
-2.133713531494140625e+02 1.318318939208984375e+02 -2.092871856689453125e+01
-2.262713165283203125e+02 1.381032257080078125e+02 -1.166630859375000000e+02
-1.954556732177734375e+02 1.376190795898437500e+02 -1.811783905029296875e+02
-2.330210876464843750e+02 1.431233825683593750e+02 -8.577127075195312500e+01
-2.370706176757812500e+02 1.377434844970703125e+02 3.745161056518554688e+01
-1.972668762207031250e+02 1.236781463623046875e+02 -1.492267761230468750e+02
-1.837173004150390625e+02 1.212540664672851562e+02 -1.748766937255859375e+02
-2.261258239746093750e+02 1.298496093750000000e+02 -1.278964080810546875e+02
-2.487526245117187500e+02 1.367744750976562500e+02 -5.048217010498046875e+01
-2.085561065673828125e+02 1.191736297607421875e+02 1.020667495727539062e+02
-1.968584289550781250e+02 1.237942581176757812e+02 1.070274276733398438e+02
-2.225010681152343750e+02 1.396767730712890625e+02 9.146393585205078125e+01
-2.437415466308593750e+02 1.093377151489257812e+02 -4.062122702598571777e-01
-2.352845306396484375e+02 1.492497558593750000e+02 2.403138542175292969e+01
-2.149430389404296875e+02 1.255389175415039062e+02 -6.275905990600585938e+01
-2.485998840332031250e+02 1.215589065551757812e+02 2.762761688232421875e+01
-1.926764221191406250e+02 1.380016632080078125e+02 1.295862731933593750e+02
-1.816527252197265625e+02 1.302965850830078125e+02 1.466087646484375000e+02
-1.894286956787109375e+02 1.541609039306640625e+02 -1.306753845214843750e+02
-1.966501312255859375e+02 1.105129547119140625e+02 1.637449798583984375e+02
-2.337766113281250000e+02 1.211990127563476562e+02 8.210887908935546875e+01
-1.945366973876953125e+02 1.189603881835937500e+02 -1.816792602539062500e+02
-1.992749176025390625e+02 1.146192169189453125e+02 -1.758527221679687500e+02
-2.331039581298828125e+02 1.502745361328125000e+02 6.621556854248046875e+01
-2.018187866210937500e+02 1.234349746704101562e+02 1.841225433349609375e+02
-1.938182373046875000e+02 1.113814315795898438e+02 -1.806838378906250000e+02
-1.787240142822265625e+02 1.458612976074218750e+02 1.833214721679687500e+02
-1.851932678222656250e+02 1.411431732177734375e+02 -1.310572052001953125e+02
-2.489932098388671875e+02 1.088372726440429688e+02 5.656328582763671875e+01
-2.228103790283203125e+02 1.156326141357421875e+02 -3.654854965209960938e+01
-2.000625610351562500e+02 1.075704116821289062e+02 -1.814184265136718750e+02
-1.793342895507812500e+02 1.218638610839843750e+02 1.932506561279296875e+02
-2.023922729492187500e+02 1.242906646728515625e+02 1.829559783935546875e+02
-2.086087036132812500e+02 1.440436248779296875e+02 4.920287609100341797e+00
-1.889409790039062500e+02 1.512977905273437500e+02 1.453635101318359375e+02
-2.710121154785156250e+02 1.091332778930664062e+02 -5.856717300415039062e+01
-2.426857147216796875e+02 1.452414855957031250e+02 -8.916883087158203125e+01
-1.990019836425781250e+02 1.510975189208984375e+02 -1.591320343017578125e+02
-2.066539764404296875e+02 1.453037872314453125e+02 9.432742309570312500e+01
-2.474579467773437500e+02 1.516367187500000000e+02 7.081395721435546875e+01
-1.979963073730468750e+02 1.392906951904296875e+02 -7.263848114013671875e+01
-2.285905303955078125e+02 1.418926849365234375e+02 4.015810012817382812e+01
-1.985449981689453125e+02 1.374428558349609375e+02 -1.318434753417968750e+02
-1.877954406738281250e+02 1.533854217529296875e+02 1.446363067626953125e+02
-2.217927093505859375e+02 1.351409301757812500e+02 -8.319589233398437500e+01
-1.988875427246093750e+02 1.508688354492187500e+02 -1.605368041992187500e+02
-1.974828643798828125e+02 1.262286224365234375e+02 -1.441195068359375000e+02
-1.832956085205078125e+02 1.316329345703125000e+02 1.421123199462890625e+02
-2.494237518310546875e+02 1.233958282470703125e+02 1.091277160644531250e+02
-2.680117797851562500e+02 1.085080337524414062e+02 4.844173049926757812e+01
-2.109608154296875000e+02 1.081926803588867188e+02 1.705410614013671875e+02
-2.311554412841796875e+02 1.173331985473632812e+02 1.962534523010253906e+01
-2.408529357910156250e+02 1.451847839355468750e+02 -9.526230621337890625e+01
-1.812897491455078125e+02 1.371154632568359375e+02 -1.445778198242187500e+02
-1.860997009277343750e+02 1.404902038574218750e+02 -1.831951446533203125e+02
-2.117500457763671875e+02 1.448681182861328125e+02 1.186316375732421875e+02
-1.896195831298828125e+02 1.128721542358398438e+02 -1.511237640380859375e+02
-2.325388031005859375e+02 1.288464050292968750e+02 -9.549695587158203125e+01
-2.008120574951171875e+02 1.194110565185546875e+02 -1.602434387207031250e+02
-1.987647247314453125e+02 1.542375030517578125e+02 -1.264467849731445312e+02
-2.555748901367187500e+02 1.229835128784179688e+02 7.450852203369140625e+01
-2.362918548583984375e+02 1.234076385498046875e+02 1.354015159606933594e+01
-1.836830902099609375e+02 1.306836090087890625e+02 1.397446746826171875e+02
-2.528216857910156250e+02 1.115714797973632812e+02 -4.647966384887695312e+01
-2.413040008544921875e+02 1.477089385986328125e+02 9.240669250488281250e+01
-2.474485321044921875e+02 1.190332336425781250e+02 7.203733825683593750e+01
-1.989835968017578125e+02 1.406755371093750000e+02 -1.612754669189453125e+02
-2.228520202636718750e+02 1.461448364257812500e+02 -3.070591163635253906e+01
-2.343777465820312500e+02 1.495294494628906250e+02 2.446421432495117188e+01
-1.998947448730468750e+02 1.362784118652343750e+02 6.468554687500000000e+01
-1.937821044921875000e+02 1.168866577148437500e+02 -1.785458374023437500e+02
-2.484511108398437500e+02 1.449326477050781250e+02 2.487385988235473633e+00
-2.521135864257812500e+02 1.235086212158203125e+02 7.218040466308593750e+01
-1.852393646240234375e+02 1.295550079345703125e+02 1.099188766479492188e+02
-2.414855651855468750e+02 1.400774688720703125e+02 2.114146995544433594e+01
-2.364347686767578125e+02 1.353878173828125000e+02 -9.940470886230468750e+01
-2.077173919677734375e+02 1.079047927856445312e+02 1.478362274169921875e+02
-2.310040893554687500e+02 1.108206329345703125e+02 -2.410562324523925781e+01
-2.381687469482421875e+02 1.439998016357421875e+02 2.285148239135742188e+01
-2.391520690917968750e+02 1.143526687622070312e+02 1.254666290283203125e+02
-2.272048797607421875e+02 1.212169952392578125e+02 -9.339843750000000000e+01
-2.707376098632812500e+02 1.238355865478515625e+02 -1.363414382934570312e+01
-2.226352081298828125e+02 1.312371063232421875e+02 7.484351348876953125e+01
-2.276003112792968750e+02 1.119562606811523438e+02 -7.086536407470703125e+01
-1.880477142333984375e+02 1.186235046386718750e+02 -1.774375457763671875e+02
-2.025090179443359375e+02 1.479630584716796875e+02 -1.113508224487304688e+02
-2.192427062988281250e+02 1.350407409667968750e+02 7.479355621337890625e+01
-2.503081359863281250e+02 1.257887191772460938e+02 2.902088928222656250e+01
-1.821079864501953125e+02 1.466064453125000000e+02 -1.702221679687500000e+02
-1.960129699707031250e+02 1.416200561523437500e+02 -1.430717620849609375e+02
-2.382461547851562500e+02 1.247028350830078125e+02 1.698895263671875000e+01
-1.816181335449218750e+02 1.394537353515625000e+02 1.449533691406250000e+02
-2.353199157714843750e+02 1.101522750854492188e+02 -1.147278671264648438e+02
-2.263023834228515625e+02 1.343975219726562500e+02 -8.632852172851562500e+01
-1.921070404052734375e+02 1.347668457031250000e+02 -1.843440093994140625e+02
-2.324834747314453125e+02 1.337167205810546875e+02 1.195418167114257812e+02
-1.978992004394531250e+02 1.148078536987304688e+02 -1.760588684082031250e+02
-2.600213012695312500e+02 1.321640319824218750e+02 4.996701431274414062e+01
-2.053071136474609375e+02 1.366618957519531250e+02 1.086972885131835938e+02
-2.344188385009765625e+02 1.352534179687500000e+02 6.608318328857421875e+01
-2.502687072753906250e+02 1.222481918334960938e+02 2.266306114196777344e+01
-2.505584106445312500e+02 1.219822692871093750e+02 6.965152740478515625e+01
-2.052370605468750000e+02 1.161085128784179688e+02 -8.307780456542968750e+01
-1.882359619140625000e+02 1.412057647705078125e+02 -1.376067199707031250e+02
-1.811130218505859375e+02 1.276426162719726562e+02 -1.756006469726562500e+02
-2.387636260986328125e+02 1.507716979980468750e+02 9.001409149169921875e+01
