-1.412792510986328125e+02 2.218531799316406250e+02 5.127812862396240234e+00
-7.834436035156250000e+01 2.342533264160156250e+02 -1.022984161376953125e+02
-1.048443679809570312e+02 2.430048522949218750e+02 -1.159132919311523438e+02
-4.097728347778320312e+01 2.220773468017578125e+02 -1.438306732177734375e+02
-1.564098644256591797e+01 2.288656005859375000e+02 -1.019275436401367188e+02
-5.446984481811523438e+01 2.358245086669921875e+02 1.475235900878906250e+02
-1.678880310058593750e+01 2.072579040527343750e+02 -1.934539642333984375e+02
-9.499389648437500000e+01 2.384780578613281250e+02 -1.903395271301269531e+01
-1.699748535156250000e+02 2.185428771972656250e+02 1.008138370513916016e+01
-1.311068572998046875e+02 2.120805969238281250e+02 7.860256195068359375e+01
-1.082878036499023438e+02 2.191141204833984375e+02 1.167989807128906250e+02
-1.733001518249511719e+01 2.381520843505859375e+02 -1.481992340087890625e+02
-1.300677947998046875e+02 2.291768493652343750e+02 2.154916000366210938e+01
-2.527414703369140625e+01 2.068675689697265625e+02 -2.139340667724609375e+02
-1.072477645874023438e+02 2.297353820800781250e+02 -1.189925613403320312e+02
-1.008832015991210938e+02 2.462615203857421875e+02 -1.141337966918945312e+02
-1.170907440185546875e+02 2.150293121337890625e+02 -1.055512466430664062e+02
-1.218173065185546875e+02 2.264593048095703125e+02 -4.083789825439453125e+01
-2.513789176940917969e+01 2.426193084716796875e+02 -1.205211105346679688e+02
-8.767948150634765625e+01 2.267951812744140625e+02 -6.627404022216796875e+01
-1.236839523315429688e+02 2.109532775878906250e+02 -1.187500762939453125e+02
-1.758951110839843750e+02 2.398296661376953125e+02 -1.321918106079101562e+01
-1.329452362060546875e+02 2.062842254638671875e+02 -1.013555831909179688e+02
-1.387422943115234375e+02 2.105691528320312500e+02 -1.302107696533203125e+02
-1.106027450561523438e+02 2.213109283447265625e+02 -1.040213394165039062e+02
-2.444523239135742188e+01 2.119613800048828125e+02 -1.955433349609375000e+02
-1.296952667236328125e+02 2.086314392089843750e+02 9.055125427246093750e+01
-8.514226531982421875e+01 2.279450378417968750e+02 1.513795928955078125e+02
-4.077106857299804688e+01 2.393838348388671875e+02 1.751000366210937500e+02
-4.733476638793945312e+00 2.322203521728515625e+02 1.242613296508789062e+02
-1.327895050048828125e+02 2.356622314453125000e+02 -1.063506851196289062e+02
-1.077953796386718750e+02 2.291548309326171875e+02 9.918917846679687500e+01
-6.686218738555908203e+00 2.252639465332031250e+02 1.238643493652343750e+02
-1.161325149536132812e+02 2.158511657714843750e+02 -1.217468109130859375e+02
-1.496908569335937500e+02 2.443626251220703125e+02 3.114659690856933594e+01
-4.031341552734375000e+01 2.240944213867187500e+02 -1.517290802001953125e+02
-1.552064208984375000e+02 2.064864959716796875e+02 -7.786463928222656250e+01
-1.510301666259765625e+02 2.344371795654296875e+02 1.326284503936767578e+01
-1.388223419189453125e+02 2.461755065917968750e+02 7.941361999511718750e+01
-6.512899780273437500e+01 2.328600463867187500e+02 -7.154183959960937500e+01
-8.087455749511718750e+01 2.324267578125000000e+02 -1.208057556152343750e+02
-1.129160213470458984e+01 2.294735260009765625e+02 -1.128081512451171875e+02
-1.241524429321289062e+02 2.140632019042968750e+02 -9.508020019531250000e+01
-4.902043533325195312e+01 2.259531707763671875e+02 -1.154668197631835938e+02
-1.525826110839843750e+02 2.019680023193359375e+02 1.533562774658203125e+02
-1.131029052734375000e+02 2.296764068603515625e+02 1.005449600219726562e+02
-4.946364212036132812e+01 2.442011871337890625e+02 2.156512641906738281e+01
-2.068262863159179688e+01 2.271478424072265625e+02 -1.173678665161132812e+02
-8.986881256103515625e+01 2.380504913330078125e+02 -1.259006652832031250e+02
-7.033276367187500000e+01 2.332946777343750000e+02 -6.206440734863281250e+01
-1.270600280761718750e+02 2.209452362060546875e+02 -5.153626251220703125e+01
-1.610297113656997681e-01 2.473773651123046875e+02 -1.671990051269531250e+02
-1.495652923583984375e+02 2.065215606689453125e+02 1.515409240722656250e+02
-1.523684387207031250e+02 2.034730224609375000e+02 -1.360512695312500000e+02
-1.714264526367187500e+02 2.443297119140625000e+02 -2.720347404479980469e+01
-1.278546142578125000e+02 2.215950012207031250e+02 6.140414047241210938e+01
1.502297759056091309e+00 2.470483245849609375e+02 -1.663863067626953125e+02
-4.363001632690429688e+01 2.406118621826171875e+02 1.351241149902343750e+02
-1.635014953613281250e+02 2.039545440673828125e+02 -1.283597412109375000e+02
-1.294505004882812500e+02 2.293217468261718750e+02 1.993644332885742188e+01
-9.236764907836914062e+00 2.468674621582031250e+02 6.839524078369140625e+01
-7.981772613525390625e+01 2.153432006835937500e+02 1.881112213134765625e+02
-1.759287414550781250e+02 2.341328125000000000e+02 -3.727344131469726562e+01
-9.826726531982421875e+01 2.316365814208984375e+02 -1.053123855590820312e+02
-8.398485565185546875e+01 2.280730590820312500e+02 1.489181518554687500e+02
-1.185837707519531250e+02 2.191546936035156250e+02 -1.062090225219726562e+02
-7.915930938720703125e+01 2.303547058105468750e+02 7.459359741210937500e+01
-6.895809936523437500e+01 2.207499542236328125e+02 -1.165320205688476562e+02
-3.577499771118164062e+01 2.173663177490234375e+02 1.279264984130859375e+02
-3.378639984130859375e+01 2.436535949707031250e+02 1.677862854003906250e+02
-1.646777725219726562e+01 2.283598480224609375e+02 -1.505756835937500000e+02
-8.808993530273437500e+01 2.403148193359375000e+02 -1.091000747680664062e+02
-5.745966339111328125e+01 2.476232604980468750e+02 1.007765579223632812e+02
-1.927293062210083008e+00 2.313236694335937500e+02 1.335626831054687500e+02
-1.514671936035156250e+02 2.416362304687500000e+02 2.941733169555664062e+01
-1.995238876342773438e+01 2.252412872314453125e+02 -1.142387466430664062e+02
-5.249819183349609375e+01 2.277710723876953125e+02 -1.190119094848632812e+02
-1.234590911865234375e+02 2.244422454833984375e+02 -4.397977828979492188e+01
-1.246563491821289062e+02 2.366332702636718750e+02 1.044174728393554688e+02
-5.716475296020507812e+01 2.354381408691406250e+02 1.500990905761718750e+02
-5.287961959838867188e+01 2.401226806640625000e+02 1.571763305664062500e+02
-3.276216125488281250e+01 2.338751983642578125e+02 9.593316650390625000e+01
-7.934606933593750000e+01 2.073381195068359375e+02 1.574125671386718750e+02
-4.986034011840820312e+01 2.298243560791015625e+02 -1.054845657348632812e+02
-1.569604587554931641e+01 2.245764770507812500e+02 1.697318115234375000e+02
-1.124827880859375000e+02 2.334619750976562500e+02 -2.784663200378417969e+01
-5.068558883666992188e+01 2.259390411376953125e+02 -1.055003051757812500e+02
-3.786845397949218750e+01 2.379596252441406250e+02 -7.974380493164062500e+01
-1.542524871826171875e+02 2.069400634765625000e+02 1.469222717285156250e+02
-1.051624298095703125e+02 2.187551574707031250e+02 -1.557468109130859375e+02
-1.725192565917968750e+02 2.421752777099609375e+02 -2.002469444274902344e+01
-1.414057617187500000e+02 2.040991516113281250e+02 1.514559020996093750e+02
-1.285960540771484375e+02 2.065939178466796875e+02 7.084458160400390625e+01
-8.989061737060546875e+01 2.014467620849609375e+02 -1.178295974731445312e+02
-4.007894134521484375e+01 2.128083496093750000e+02 -1.419761657714843750e+02
-1.481370449066162109e+01 2.139441680908203125e+02 1.706035308837890625e+02
-2.523141670227050781e+01 2.057518615722656250e+02 -1.918824615478515625e+02
-1.897736930847167969e+01 2.028485107421875000e+02 1.714613037109375000e+02
-1.428005218505859375e+02 2.074083099365234375e+02 -6.788526916503906250e+01
-1.904856109619140625e+01 2.242734069824218750e+02 -1.816198883056640625e+02
-8.241934967041015625e+01 2.196643218994140625e+02 1.515344238281250000e+02
-1.369196624755859375e+02 2.112818450927734375e+02 5.956465148925781250e+01
-5.384443664550781250e+01 2.257133331298828125e+02 -1.175884933471679688e+02
-1.585224151611328125e+02 2.061403503417968750e+02 1.479800109863281250e+02
-1.073996810913085938e+02 2.048970336914062500e+02 1.292269439697265625e+02
-6.464752197265625000e+01 2.192574920654296875e+02 -1.290431671142578125e+02
-6.852033996582031250e+01 2.162518157958984375e+02 -1.314477844238281250e+02
-2.830829429626464844e+01 2.437846679687500000e+02 1.483628540039062500e+02
-1.312745666503906250e+02 2.463893585205078125e+02 -3.970774078369140625e+01
-1.727348480224609375e+02 2.220230865478515625e+02 -1.740631484985351562e+01
-1.416981353759765625e+02 2.126090393066406250e+02 1.512966613769531250e+02
-1.470239868164062500e+02 2.090663909912109375e+02 -1.070407638549804688e+02
-1.677829933166503906e+01 2.042754516601562500e+02 2.103798370361328125e+02
-1.037906341552734375e+02 2.466327209472656250e+02 3.775884246826171875e+01
-8.793672180175781250e+01 2.214846649169921875e+02 1.546028289794921875e+02
-3.287084579467773438e+01 2.190187835693359375e+02 1.644323730468750000e+02
-7.349107360839843750e+01 2.437033843994140625e+02 -1.381075897216796875e+02
-1.355670013427734375e+02 2.099596099853515625e+02 -3.754009628295898438e+01
-5.135508346557617188e+01 2.078959350585937500e+02 2.055174407958984375e+02
-1.061910934448242188e+02 2.203193206787109375e+02 -9.164934539794921875e+01
-1.086589660644531250e+02 2.388103942871093750e+02 1.131087875366210938e+02
-1.111425781250000000e+02 2.425122985839843750e+02 -7.429810333251953125e+01
-1.321150970458984375e+02 2.434350738525390625e+02 -3.903023529052734375e+01
-1.968339347839355469e+01 2.308165283203125000e+02 -1.835394134521484375e+02
-1.042903594970703125e+02 2.344507446289062500e+02 1.098846130371093750e+02
-8.473330688476562500e+01 2.284507598876953125e+02 6.722134399414062500e+01
-9.540454864501953125e+01 2.389452209472656250e+02 2.668706321716308594e+01
-1.276508178710937500e+02 2.116752319335937500e+02 1.483188934326171875e+02
-1.511184082031250000e+02 2.098917999267578125e+02 -1.286990814208984375e+02
-4.944031906127929688e+01 2.466258239746093750e+02 -7.175160980224609375e+01
-1.187349796295166016e+01 2.442594604492187500e+02 -1.236417465209960938e+02
-1.641587371826171875e+02 2.131588592529296875e+02 -1.180651016235351562e+02
-1.108802642822265625e+02 2.082639617919921875e+02 -1.107229537963867188e+02
-1.385872192382812500e+02 2.090960540771484375e+02 -1.449774780273437500e+02
-7.295104217529296875e+01 2.386232147216796875e+02 9.715546417236328125e+01
-1.716262359619140625e+02 2.072582397460937500e+02 7.952828216552734375e+01
-2.396750640869140625e+01 2.385835876464843750e+02 -8.806578063964843750e+01
-5.892502784729003906e+00 2.438773803710937500e+02 1.096149749755859375e+02
-6.699640274047851562e+00 2.442919921875000000e+02 -1.355617980957031250e+02
-1.704252014160156250e+02 2.130148468017578125e+02 -2.075138473510742188e+01
-1.077767486572265625e+02 2.428764648437500000e+02 1.346888275146484375e+02
-1.020887756347656250e+02 2.317582092285156250e+02 2.638160514831542969e+01
-7.112979125976562500e+01 2.244544677734375000e+02 -1.393964843750000000e+02
-1.252992553710937500e+02 2.110628967285156250e+02 9.368540954589843750e+01
-3.003080558776855469e+01 2.316785125732421875e+02 -1.147919082641601562e+02
-1.653798980712890625e+02 2.182338256835937500e+02 8.267678070068359375e+01
-1.382181701660156250e+02 2.203905639648437500e+02 -1.281073455810546875e+02
-2.459039115905761719e+01 2.464451904296875000e+02 -1.289557495117187500e+02
-1.242582473754882812e+02 2.101376953125000000e+02 7.158714294433593750e+01
-1.523611602783203125e+02 2.073126068115234375e+02 1.060825347900390625e+02
-1.175023422241210938e+02 2.397785949707031250e+02 5.968564224243164062e+01
-1.754651031494140625e+02 2.109127044677734375e+02 -1.043813476562500000e+02
-1.900700569152832031e+01 2.297557220458984375e+02 -1.804004974365234375e+02
-1.652470703125000000e+02 2.100662078857421875e+02 2.963358497619628906e+01
-1.591763610839843750e+02 2.092870635986328125e+02 -1.252503051757812500e+02
-1.583059997558593750e+02 2.308505249023437500e+02 5.437113571166992188e+01
-1.633897552490234375e+02 2.062486572265625000e+02 3.333976364135742188e+01
-1.299092006683349609e+01 2.447877807617187500e+02 -1.684403839111328125e+02
-1.329622039794921875e+02 2.034560852050781250e+02 7.073593902587890625e+01
-9.407413482666015625e+01 2.085247497558593750e+02 -1.075531311035156250e+02
-1.493388061523437500e+02 2.462221069335937500e+02 2.214748573303222656e+01
-1.315873718261718750e+02 2.044237365722656250e+02 -1.672390136718750000e+02
-1.043266754150390625e+02 2.150076904296875000e+02 1.722367706298828125e+02
-1.303589935302734375e+02 2.472044372558593750e+02 -3.940502548217773438e+01
-4.859403228759765625e+01 2.226588592529296875e+02 -1.293267822265625000e+02
-1.610967407226562500e+02 2.080006713867187500e+02 -5.573365783691406250e+01
-1.749580993652343750e+02 2.398995513916015625e+02 1.266489791870117188e+01
-1.266933975219726562e+02 2.439582977294921875e+02 2.383070945739746094e+01
-1.108124389648437500e+02 2.054737548828125000e+02 1.326974945068359375e+02
-1.591990203857421875e+02 2.069137725830078125e+02 1.105370483398437500e+02
-3.517897796630859375e+01 2.127643127441406250e+02 1.765800628662109375e+02
-6.170207595825195312e+01 2.307064056396484375e+02 -1.066732406616210938e+02
-6.220288085937500000e+01 2.024025573730468750e+02 2.041309204101562500e+02
-1.213610076904296875e+02 2.319846954345703125e+02 -1.111065750122070312e+02
-1.560856018066406250e+02 2.193005371093750000e+02 2.815542221069335938e+01
-1.168913497924804688e+02 2.223426971435546875e+02 -1.185428466796875000e+02
-1.453287506103515625e+02 2.467877960205078125e+02 2.718301391601562500e+01
-2.747805595397949219e+01 2.465783996582031250e+02 3.162195205688476562e+01
-1.377483978271484375e+02 2.182190704345703125e+02 -3.735397577285766602e+00
-6.380830764770507812e+01 2.332387237548828125e+02 -7.443703460693359375e+01
-5.364101409912109375e+01 2.366798095703125000e+02 1.399087066650390625e+02
-9.530133819580078125e+01 2.355499267578125000e+02 1.305507507324218750e+02
-1.455247039794921875e+02 2.121276092529296875e+02 -1.008786010742187500e+02
-1.650108337402343750e+02 2.055976715087890625e+02 7.850851440429687500e+01
-1.437308044433593750e+02 2.192049255371093750e+02 2.710969352722167969e+01
-4.310029602050781250e+01 2.260652923583984375e+02 1.765464324951171875e+02
-1.097828369140625000e+02 2.422817382812500000e+02 -7.602799987792968750e+01
-1.636435546875000000e+02 2.329199371337890625e+02 1.860029220581054688e+01
-6.022981643676757812e+01 2.360083770751953125e+02 1.730704956054687500e+02
-7.689985656738281250e+01 2.404066772460937500e+02 4.579267120361328125e+01
-1.459839935302734375e+02 2.404340057373046875e+02 4.204390048980712891e+00
-1.084898986816406250e+02 2.318796081542968750e+02 -1.144435577392578125e+02
-4.331189346313476562e+01 2.358968353271484375e+02 -8.579947662353515625e+01
-1.382147216796875000e+02 2.102863464355468750e+02 5.853698348999023438e+01
2.541314840316772461e+00 2.051745452880859375e+02 2.109321594238281250e+02
-7.590000152587890625e+01 2.082574462890625000e+02 2.004055938720703125e+02
-1.581876525878906250e+02 2.081628265380859375e+02 -2.748970603942871094e+01
-1.334784851074218750e+02 2.447839202880859375e+02 -5.956058120727539062e+01
-1.103133316040039062e+02 2.065588073730468750e+02 1.247264251708984375e+02
-3.948917007446289062e+01 2.203482360839843750e+02 -1.410393676757812500e+02
-1.349161071777343750e+02 2.211273193359375000e+02 -1.272157440185546875e+02
-1.533989257812500000e+02 2.018398132324218750e+02 1.563905029296875000e+02
-1.600236206054687500e+02 2.114232482910156250e+02 -2.796977043151855469e+01
-3.328992462158203125e+01 2.250906524658203125e+02 -1.472300872802734375e+02
-3.171076393127441406e+01 2.316636657714843750e+02 1.548428497314453125e+02
-1.257261657714843750e+02 2.184398651123046875e+02 -5.453200149536132812e+01
-1.420728607177734375e+02 2.106690521240234375e+02 1.014858627319335938e+02
-6.128646850585937500e+01 2.121147613525390625e+02 -1.891618957519531250e+02
-1.009390869140625000e+02 2.397206420898437500e+02 4.378379821777343750e+01
-1.757942581176757812e+01 2.277723999023437500e+02 -1.501215362548828125e+02
-1.369744262695312500e+02 2.178097686767578125e+02 1.191288833618164062e+02
-5.475513839721679688e+01 2.349748840332031250e+02 -9.968932342529296875e+01
-4.866117000579833984e+00 2.417179718017578125e+02 1.079560317993164062e+02
-1.767603302001953125e+02 2.248935546875000000e+02 1.350977993011474609e+01
-4.184568405151367188e+01 2.292356872558593750e+02 1.692098846435546875e+02
-3.598199844360351562e+01 2.347581787109375000e+02 -1.178866577148437500e+02
-1.651608276367187500e+02 2.112812957763671875e+02 -1.183931121826171875e+02
-5.634201049804687500e+01 2.010763092041015625e+02 -1.502767028808593750e+02
-3.762648010253906250e+01 2.423990020751953125e+02 -1.123369064331054688e+02
-1.364386291503906250e+02 2.245211791992187500e+02 3.118566513061523438e+01
-2.864278793334960938e+01 2.240296020507812500e+02 1.355515747070312500e+02
-8.647106170654296875e+01 2.335195617675781250e+02 5.708725357055664062e+01
-1.069208602905273438e+02 2.276300354003906250e+02 -9.363729095458984375e+01
-1.066012802124023438e+02 2.458787231445312500e+02 3.132103538513183594e+01
-1.295800476074218750e+02 2.386723175048828125e+02 -1.099592514038085938e+02
-5.062763977050781250e+01 2.328803710937500000e+02 -1.077599258422851562e+02
-1.141096267700195312e+02 2.076297454833984375e+02 1.356541442871093750e+02
-1.127766494750976562e+02 2.444668579101562500e+02 -7.885463714599609375e+01
-6.718661499023437500e+01 2.247228698730468750e+02 -1.271451568603515625e+02
-1.276193313598632812e+02 2.377110290527343750e+02 -1.210848312377929688e+02
-4.158366394042968750e+01 2.268099212646484375e+02 -1.132341690063476562e+02
-1.303023223876953125e+02 2.150887756347656250e+02 9.520346069335937500e+01
-1.195816879272460938e+02 2.099141082763671875e+02 -7.829711151123046875e+01
-3.610610580444335938e+01 2.028099822998046875e+02 -1.977306213378906250e+02
-1.147921447753906250e+02 2.115069427490234375e+02 -1.265683822631835938e+02
-1.402392864227294922e+01 2.141240386962890625e+02 -1.758217315673828125e+02
-1.555774230957031250e+02 2.107435760498046875e+02 3.092629432678222656e+01
-4.395799255371093750e+01 2.110177307128906250e+02 -1.470454559326171875e+02
-1.538114318847656250e+02 2.245125885009765625e+02 -5.335504150390625000e+01
-1.379144287109375000e+02 2.132031555175781250e+02 -9.328064727783203125e+01
-4.074825668334960938e+01 2.179071502685546875e+02 -1.458874359130859375e+02
-1.156974411010742188e+02 2.190305633544921875e+02 -1.100512008666992188e+02
-1.251942977905273438e+02 2.221078033447265625e+02 6.404404449462890625e+01
-6.093445587158203125e+01 2.294324951171875000e+02 1.373226165771484375e+02
-3.990866088867187500e+01 2.094341888427734375e+02 -1.596843872070312500e+02
-8.144858551025390625e+01 2.338654327392578125e+02 -1.229256973266601562e+02
-1.158263778686523438e+02 2.362299652099609375e+02 -8.754071044921875000e+01
-3.527744293212890625e+01 2.427202758789062500e+02 1.649244384765625000e+02
-1.132862472534179688e+02 2.456091918945312500e+02 6.357872390747070312e+01
-8.000504302978515625e+01 2.342145843505859375e+02 -1.244745712280273438e+02
-3.763805389404296875e+01 2.371462249755859375e+02 9.961410522460937500e+01
-9.998734283447265625e+01 2.344665069580078125e+02 2.234066963195800781e+01
-1.192508316040039062e+02 2.311259460449218750e+02 -4.419646072387695312e+01
-1.458082733154296875e+02 2.466580352783203125e+02 2.564487838745117188e+01
-1.713871612548828125e+02 2.322021026611328125e+02 3.918781661987304688e+01
-1.036112823486328125e+02 2.428350219726562500e+02 1.307406616210937500e+02
-1.533949584960937500e+02 2.212654876708984375e+02 2.828429412841796875e+01
-6.527406311035156250e+01 2.063248138427734375e+02 1.448147277832031250e+02
-9.683863830566406250e+01 2.229825744628906250e+02 -1.471401519775390625e+02
-1.404175415039062500e+02 2.081445007324218750e+02 4.056046295166015625e+01
-7.105093383789062500e+01 2.245502929687500000e+02 -1.014743423461914062e+02
-7.163098907470703125e+01 2.112721405029296875e+02 -1.309771728515625000e+02
-1.370216369628906250e+02 2.124449310302734375e+02 5.514221572875976562e+01
-1.342478485107421875e+02 2.047681732177734375e+02 1.506994476318359375e+02
-1.393838214874267578e+01 2.166757507324218750e+02 1.877761688232421875e+02
-1.508140106201171875e+02 2.473641510009765625e+02 2.379289627075195312e+01
-9.870847320556640625e+01 2.218194427490234375e+02 -1.487269134521484375e+02
-1.080706481933593750e+02 2.457732391357421875e+02 9.322856903076171875e+01
-1.482303161621093750e+02 2.392770080566406250e+02 -8.315560913085937500e+01
-1.228977203369140625e+02 2.175866699218750000e+02 -6.286078262329101562e+01
-4.876522827148437500e+01 2.427515258789062500e+02 3.553176498413085938e+01
-2.219930267333984375e+01 2.082680206298828125e+02 1.743760986328125000e+02
-4.578180694580078125e+01 2.175908508300781250e+02 1.258028335571289062e+02
-4.979618453979492188e+01 2.426050567626953125e+02 -1.473498382568359375e+02
-1.131933822631835938e+02 2.046936035156250000e+02 9.224217224121093750e+01
-3.257466888427734375e+01 2.220344543457031250e+02 1.843191070556640625e+02
-1.672432556152343750e+02 2.086775360107421875e+02 -1.006052398681640625e+02
-1.047099838256835938e+02 2.454055328369140625e+02 1.703224945068359375e+01
-7.033913135528564453e+00 2.223880462646484375e+02 -1.586339569091796875e+02
-1.047265396118164062e+02 2.424239654541015625e+02 1.258139648437500000e+02
-7.256005096435546875e+01 2.057527618408203125e+02 1.412137298583984375e+02
-1.348584136962890625e+02 2.063967895507812500e+02 -1.007710876464843750e+02
-8.490770721435546875e+01 2.251752014160156250e+02 7.072190856933593750e+01
-1.211053619384765625e+02 2.314213409423828125e+02 -9.279490661621093750e+01
-1.083684234619140625e+02 2.265888671875000000e+02 -1.107461395263671875e+02
-9.949227333068847656e+00 2.180020294189453125e+02 -1.676901397705078125e+02
-1.246532363891601562e+02 2.131583862304687500e+02 9.496161651611328125e+01
-1.061706314086914062e+02 2.228875427246093750e+02 -1.630421295166015625e+02
-1.492775573730468750e+02 2.087577209472656250e+02 -6.553835296630859375e+01
-1.050949478149414062e+02 2.198577728271484375e+02 -1.590906219482421875e+02
-1.452969055175781250e+02 2.052742614746093750e+02 -4.002004623413085938e+01
-1.046346664428710938e+02 2.217716522216796875e+02 -9.585671234130859375e+01
-4.766579818725585938e+01 2.434611511230468750e+02 3.195413017272949219e+01
-9.466508483886718750e+01 2.474839782714843750e+02 -1.107262725830078125e+02
-6.269267654418945312e+01 2.026590118408203125e+02 -1.882067565917968750e+02
-3.501083755493164062e+01 2.126953430175781250e+02 -1.423926544189453125e+02
-6.416539001464843750e+01 2.301602478027343750e+02 -1.234831161499023438e+02
-8.427869796752929688e+00 2.312997436523437500e+02 1.112009582519531250e+02
-1.154409103393554688e+02 2.318767852783203125e+02 -1.168909378051757812e+02
-4.549005889892578125e+01 2.277041320800781250e+02 1.480139465332031250e+02
-1.324745178222656250e+00 2.161637268066406250e+02 1.284690704345703125e+02
-1.479434509277343750e+02 2.133495635986328125e+02 1.337796936035156250e+02
-1.328499755859375000e+02 2.178708801269531250e+02 -1.522375946044921875e+02
-4.495996093750000000e+01 2.266939849853515625e+02 1.299490203857421875e+02
-1.241786346435546875e+02 2.242138214111328125e+02 -1.276800460815429688e+02
-5.456404495239257812e+01 2.396726379394531250e+02 4.981819534301757812e+01
-2.831031417846679688e+01 2.359465026855468750e+02 8.242533874511718750e+01
-1.318759002685546875e+02 2.033628997802734375e+02 1.531510314941406250e+02
-3.944395446777343750e+01 2.158753814697265625e+02 -1.221067733764648438e+02
-1.547418060302734375e+02 2.348986358642578125e+02 1.353760719299316406e+01
-1.416356964111328125e+02 2.185962219238281250e+02 9.359057617187500000e+01
-3.161237525939941406e+01 2.180183258056640625e+02 1.196113281250000000e+02
-9.987949371337890625e+01 2.205808868408203125e+02 -7.018109893798828125e+01
-2.064994049072265625e+01 2.205245056152343750e+02 -1.159700164794921875e+02
-3.971823883056640625e+01 2.250441284179687500e+02 -1.315797424316406250e+02
-1.311300086975097656e+01 2.091768951416015625e+02 1.644622039794921875e+02
-1.173447952270507812e+02 2.472504272460937500e+02 -1.166660614013671875e+02
-1.155994491577148438e+02 2.141741790771484375e+02 -1.253097839355468750e+02
-8.817919158935546875e+01 2.385571899414062500e+02 -1.091505432128906250e+01
-1.519410514831542969e+01 2.366349487304687500e+02 -1.255883026123046875e+02
-8.055709075927734375e+01 2.201858062744140625e+02 8.858091735839843750e+01
-1.047163238525390625e+02 2.195773468017578125e+02 1.135255050659179688e+02
-2.282973289489746094e+00 2.399214782714843750e+02 1.063549423217773438e+02
-1.427271728515625000e+02 2.108798370361328125e+02 1.515569305419921875e+02
-1.513987579345703125e+02 2.475651702880859375e+02 -3.900458145141601562e+01
-1.057656021118164062e+02 2.261388397216796875e+02 1.208782196044921875e+02
-3.677055358886718750e+01 2.061309967041015625e+02 -1.436252441406250000e+02
-1.305242614746093750e+02 2.118636932373046875e+02 9.670446777343750000e+01
-6.046894836425781250e+01 2.428637084960937500e+02 -1.109859466552734375e+02
-1.535172576904296875e+02 2.133535308837890625e+02 -6.529924011230468750e+01
-1.343319702148437500e+02 2.157117614746093750e+02 -3.792301940917968750e+01
-1.730424194335937500e+02 2.284521179199218750e+02 2.796121406555175781e+01
-1.522018280029296875e+02 2.405096130371093750e+02 -9.206728363037109375e+01
-1.682760314941406250e+02 2.205669403076171875e+02 2.564924812316894531e+01
-1.151106338500976562e+02 2.074065399169921875e+02 1.378759613037109375e+02
-1.268777694702148438e+02 2.094353027343750000e+02 1.251633377075195312e+02
-2.059043502807617188e+01 2.446150207519531250e+02 1.467415771484375000e+02
-1.569519958496093750e+02 2.322506256103515625e+02 3.389200592041015625e+01
-1.535359954833984375e+02 2.132364807128906250e+02 7.077070617675781250e+01
-7.000377655029296875e+01 2.140175018310546875e+02 1.792513885498046875e+02
-1.442946472167968750e+02 2.101529388427734375e+02 -1.255585327148437500e+02
-4.229965972900390625e+01 2.451866455078125000e+02 1.034555358886718750e+02
-1.443545227050781250e+02 2.128171539306640625e+02 -7.080367279052734375e+01
-1.466808471679687500e+02 2.465517272949218750e+02 3.249608612060546875e+01
-1.201745758056640625e+02 2.128491668701171875e+02 1.559927062988281250e+02
-2.371707916259765625e+01 2.378023681640625000e+02 -1.144861831665039062e+02
-3.397319412231445312e+01 2.276015625000000000e+02 1.823693847656250000e+02
-3.313393402099609375e+01 2.306578216552734375e+02 1.865122375488281250e+02
-9.557394981384277344e+00 2.069685668945312500e+02 1.711695556640625000e+02
-1.293203277587890625e+02 2.212374877929687500e+02 -4.656015777587890625e+01
-1.393496551513671875e+02 2.293332824707031250e+02 -1.155046691894531250e+02
-2.369359397888183594e+01 2.469968261718750000e+02 8.164235687255859375e+01
-2.634539222717285156e+01 2.342185211181640625e+02 1.262783279418945312e+02
-5.803050994873046875e+01 2.291957244873046875e+02 -1.181694946289062500e+02
-1.493000335693359375e+02 2.125614471435546875e+02 9.500280761718750000e+01
-5.838222122192382812e+01 2.427348937988281250e+02 5.035356903076171875e+01
-4.542770767211914062e+01 2.432066650390625000e+02 1.231651611328125000e+02
-1.135487518310546875e+02 2.313404693603515625e+02 -7.421324920654296875e+01
-1.005538940429687500e+01 2.230929260253906250e+02 1.675092468261718750e+02
-1.195154495239257812e+02 2.318527069091796875e+02 -5.181343078613281250e+01
-1.298998069763183594e+01 2.331680145263671875e+02 -1.212121810913085938e+02
-7.188417053222656250e+01 2.120755920410156250e+02 1.784448089599609375e+02
-5.040358543395996094e+00 2.472767486572265625e+02 -1.308785400390625000e+02
-3.080372810363769531e+01 2.268355407714843750e+02 -1.069146652221679688e+02
4.720186591148376465e-01 2.342795867919921875e+02 1.470398254394531250e+02
-1.275053787231445312e+02 2.241615295410156250e+02 -1.269700317382812500e+02
-1.571437835693359375e+02 2.072133331298828125e+02 -4.714713287353515625e+01
-8.468778991699218750e+01 2.187396545410156250e+02 1.641663208007812500e+02
-1.157628555297851562e+02 2.431893005371093750e+02 4.159795761108398438e+01
-8.121861267089843750e+01 2.476869049072265625e+02 -3.743350982666015625e+00
-6.190023040771484375e+01 2.382854156494140625e+02 -7.292557525634765625e+01
-5.181107997894287109e+00 2.135876922607421875e+02 1.988587951660156250e+02
-5.837643623352050781e+00 2.239291992187500000e+02 1.251042251586914062e+02
