-2.451411285400390625e+02 7.391820526123046875e+01 -9.478972625732421875e+01
-2.217982177734375000e+02 1.010156707763671875e+02 -1.441442260742187500e+02
-2.903983154296875000e+02 7.042288208007812500e+01 -5.301021575927734375e+00
-2.601093139648437500e+02 9.334436035156250000e+01 -3.396834564208984375e+01
-2.171575164794921875e+02 9.866786956787109375e+01 -1.258378143310546875e+02
-2.496661834716796875e+02 1.068753280639648438e+02 2.179457855224609375e+01
-2.034418792724609375e+02 9.344981384277343750e+01 1.821526794433593750e+02
-2.125912780761718750e+02 1.055988616943359375e+02 -1.514147186279296875e+02
-2.351439361572265625e+02 9.939582061767578125e+01 -4.012081146240234375e+00
-2.568342895507812500e+02 6.232025909423828125e+01 1.358249664306640625e+02
-1.907700347900390625e+02 8.896464538574218750e+01 1.922753295898437500e+02
-2.417966613769531250e+02 7.397847747802734375e+01 -3.179610061645507812e+01
-2.227126312255859375e+02 6.839940643310546875e+01 -1.534616851806640625e+02
-1.982121734619140625e+02 9.341091156005859375e+01 -1.554452667236328125e+02
-1.859234771728515625e+02 9.189360809326171875e+01 -2.047600402832031250e+02
-1.980448760986328125e+02 7.136882781982421875e+01 -1.352710113525390625e+02
-1.920428466796875000e+02 9.389220428466796875e+01 -1.593917541503906250e+02
-2.691939697265625000e+02 8.865711975097656250e+01 -9.518222808837890625e+01
-2.286708068847656250e+02 6.115183639526367188e+01 1.773583679199218750e+02
-2.666359252929687500e+02 1.042141952514648438e+02 8.935761260986328125e+01
-2.071092376708984375e+02 8.686963653564453125e+01 -1.878915863037109375e+02
-2.658078918457031250e+02 9.575273895263671875e+01 -4.171238327026367188e+01
-2.446141967773437500e+02 1.047959442138671875e+02 -2.619094848632812500e+01
-2.441822967529296875e+02 7.545352935791015625e+01 1.089988784790039062e+02
-2.569958801269531250e+02 6.747647857666015625e+01 -2.880575656890869141e+00
-1.961209869384765625e+02 1.023960800170898438e+02 -1.703056488037109375e+02
-1.887944183349609375e+02 7.392299652099609375e+01 -1.818796386718750000e+02
-2.468389739990234375e+02 9.294216918945312500e+01 7.382045745849609375e+01
-2.772815856933593750e+02 7.203810882568359375e+01 9.941514015197753906e+00
-2.561865539550781250e+02 7.649510955810546875e+01 -1.039518814086914062e+02
-1.796210784912109375e+02 8.980760955810546875e+01 -1.658816680908203125e+02
-2.454295959472656250e+02 7.494334411621093750e+01 -7.928713226318359375e+01
-1.859491729736328125e+02 6.924360656738281250e+01 -2.143944396972656250e+02
-2.004433441162109375e+02 7.671454620361328125e+01 -1.467676849365234375e+02
-2.463197326660156250e+02 1.059640121459960938e+02 1.111004486083984375e+02
-2.709716796875000000e+02 7.993043518066406250e+01 8.712707519531250000e+01
-1.932526702880859375e+02 8.627242279052734375e+01 -1.946421966552734375e+02
-2.096025390625000000e+02 9.538706207275390625e+01 1.745403747558593750e+02
-2.468650360107421875e+02 6.683840179443359375e+01 -3.283027648925781250e+01
-2.652656860351562500e+02 1.043268508911132812e+02 9.256716156005859375e+01
-2.650818786621093750e+02 7.394937896728515625e+01 -7.490286254882812500e+01
-2.192180023193359375e+02 8.588145446777343750e+01 1.210919647216796875e+02
-2.602967529296875000e+02 7.168846893310546875e+01 -2.602060079574584961e+00
-2.436451110839843750e+02 9.018048095703125000e+01 -9.290686035156250000e+01
-1.987292785644531250e+02 6.936454772949218750e+01 -1.375234527587890625e+02
-2.645581665039062500e+02 8.782926940917968750e+01 2.411837768554687500e+01
-2.139226074218750000e+02 7.231809997558593750e+01 -1.269165802001953125e+02
-2.081130981445312500e+02 8.925969696044921875e+01 1.813892211914062500e+02
-2.221651458740234375e+02 1.033173217773437500e+02 -1.118985977172851562e+02
-2.445141601562500000e+02 8.036430358886718750e+01 -5.062331390380859375e+01
-1.965178985595703125e+02 9.559766387939453125e+01 -1.625756683349609375e+02
-2.373566741943359375e+02 9.970446777343750000e+01 -9.258903503417968750e+01
-2.528467407226562500e+02 7.361594390869140625e+01 -2.291985130310058594e+01
-1.937101898193359375e+02 8.626644897460937500e+01 1.945413360595703125e+02
-2.354089050292968750e+02 9.606301879882812500e+01 -6.996434020996093750e+01
-2.358226470947265625e+02 7.838674926757812500e+01 -1.503364562988281250e+02
-2.555253753662109375e+02 9.761949157714843750e+01 -4.280160140991210938e+01
-2.654176330566406250e+02 7.440611267089843750e+01 2.883735179901123047e+00
-2.636547851562500000e+02 9.113976287841796875e+01 -9.741557312011718750e+01
-1.991033020019531250e+02 1.031428298950195312e+02 -1.626038513183593750e+02
-2.760229492187500000e+02 8.657489013671875000e+01 -4.335735702514648438e+01
-2.367880249023437500e+02 9.959253692626953125e+01 -7.460068511962890625e+01
-2.241408386230468750e+02 8.389239501953125000e+01 7.918931579589843750e+01
-2.656805725097656250e+02 9.823592376708984375e+01 -9.243596649169921875e+01
-2.491455535888671875e+02 8.204918670654296875e+01 -6.459616851806640625e+01
-2.164727935791015625e+02 8.929582977294921875e+01 1.730139923095703125e+02
-2.248917999267578125e+02 7.730265808105468750e+01 -1.753496704101562500e+02
-2.375394897460937500e+02 9.577517700195312500e+01 6.841165924072265625e+01
-2.545694122314453125e+02 8.599057769775390625e+01 -6.362227201461791992e-01
-2.354442291259765625e+02 9.807666015625000000e+01 -9.145775794982910156e+00
-1.972679290771484375e+02 1.012615966796875000e+02 1.704942626953125000e+02
-2.024078521728515625e+02 7.800366210937500000e+01 -1.839248657226562500e+02
-2.586140136718750000e+02 7.513797760009765625e+01 -4.823245620727539062e+01
-1.856457672119140625e+02 1.052994232177734375e+02 1.542502288818359375e+02
-2.562184448242187500e+02 1.031867523193359375e+02 -2.105052185058593750e+01
-2.653898620605468750e+02 1.057934875488281250e+02 -6.815227508544921875e+01
-2.265893707275390625e+02 6.187474822998046875e+01 -9.196944427490234375e+01
-2.646593627929687500e+02 7.543935394287109375e+01 -2.120197486877441406e+01
-2.721922912597656250e+02 7.511195373535156250e+01 1.252810835838317871e+00
-2.112111206054687500e+02 9.224817657470703125e+01 -1.218434677124023438e+02
-2.528351287841796875e+02 9.107546234130859375e+01 -2.476015090942382812e+01
-2.710189514160156250e+02 9.444390106201171875e+01 -4.703288650512695312e+01
-2.182021636962890625e+02 6.818522644042968750e+01 -1.609476928710937500e+02
-2.459609832763671875e+02 6.854226684570312500e+01 7.239144134521484375e+01
-2.237268524169921875e+02 1.044354400634765625e+02 1.015606231689453125e+02
-2.632045593261718750e+02 8.949801635742187500e+01 2.423225593566894531e+01
-2.490635833740234375e+02 1.067365341186523438e+02 1.188756561279296875e+02
-2.756254577636718750e+02 8.013369750976562500e+01 -5.773744583129882812e+01
-2.291669616699218750e+02 6.999216461181640625e+01 9.808111572265625000e+01
-2.820685119628906250e+02 6.372587203979492188e+01 1.504470920562744141e+01
-2.034463958740234375e+02 9.024205780029296875e+01 -1.630837097167968750e+02
-2.397589263916015625e+02 1.008987960815429688e+02 1.095310745239257812e+02
-2.390536956787109375e+02 1.004459915161132812e+02 6.067444229125976562e+01
-2.913778686523437500e+02 6.328045654296875000e+01 -2.054019355773925781e+01
-2.404779815673828125e+02 1.039965209960937500e+02 6.305599212646484375e+01
-2.513877105712890625e+02 8.153849029541015625e+01 -5.378434753417968750e+01
-1.995505523681640625e+02 1.074652557373046875e+02 -1.285219116210937500e+02
-2.491294403076171875e+02 6.847357177734375000e+01 6.520985412597656250e+01
-2.403240356445312500e+02 8.884851837158203125e+01 -3.581205368041992188e+01
-2.059934387207031250e+02 6.630366516113281250e+01 -1.566498718261718750e+02
-2.286303100585937500e+02 1.006205291748046875e+02 6.693250274658203125e+01
-2.000847473144531250e+02 6.515923309326171875e+01 1.401427917480468750e+02
-2.514045104980468750e+02 6.885886383056640625e+01 -5.666967034339904785e-01
-2.616589660644531250e+02 6.291720962524414062e+01 -8.816033935546875000e+01
-2.147926788330078125e+02 7.158942413330078125e+01 -1.743418121337890625e+02
-2.431390991210937500e+02 8.431280517578125000e+01 1.397276458740234375e+02
-2.527574310302734375e+02 8.386215209960937500e+01 5.405847549438476562e+01
-2.048952484130859375e+02 8.365149688720703125e+01 -1.445010223388671875e+02
-2.174223022460937500e+02 6.140764999389648438e+01 -1.559915161132812500e+02
-1.984019470214843750e+02 9.382304382324218750e+01 -1.328263244628906250e+02
-2.055504302978515625e+02 7.164473724365234375e+01 1.565778961181640625e+02
-2.555580902099609375e+02 8.848343658447265625e+01 -5.242251968383789062e+01
-2.678946533203125000e+02 7.672149658203125000e+01 1.208718395233154297e+01
-2.497119750976562500e+02 1.047427520751953125e+02 1.081055450439453125e+02
-1.881945037841796875e+02 1.057864685058593750e+02 -1.926291351318359375e+02
-2.855177307128906250e+02 7.684691619873046875e+01 -8.954610824584960938e+00
-1.875694732666015625e+02 8.578392028808593750e+01 -1.990320587158203125e+02
-2.441452789306640625e+02 6.122458648681640625e+01 9.223778724670410156e+00
-2.006984252929687500e+02 7.324993896484375000e+01 -1.392436218261718750e+02
-2.702252807617187500e+02 6.725543975830078125e+01 -7.521172332763671875e+01
-2.161342315673828125e+02 8.458845520019531250e+01 -1.844397735595703125e+02
-2.192817230224609375e+02 9.342399597167968750e+01 1.730632324218750000e+02
-2.173598022460937500e+02 1.046782913208007812e+02 -1.262992095947265625e+02
-2.668501586914062500e+02 8.285548400878906250e+01 -5.918602371215820312e+01
-2.349071807861328125e+02 9.336360931396484375e+01 1.138255004882812500e+02
-2.207466888427734375e+02 1.028795928955078125e+02 -1.446209411621093750e+02
-2.623486633300781250e+02 7.239236450195312500e+01 -5.161652755737304688e+01
-2.405635681152343750e+02 1.056791000366210938e+02 -2.059234237670898438e+01
-2.456727752685546875e+02 6.518144226074218750e+01 -1.342479400634765625e+02
-2.154420928955078125e+02 6.538280487060546875e+01 -1.265046386718750000e+02
-2.715756835937500000e+02 6.167617034912109375e+01 3.265479278564453125e+01
-2.305592346191406250e+02 1.040853881835937500e+02 -9.516663360595703125e+01
-1.931443481445312500e+02 9.625590515136718750e+01 -1.740763092041015625e+02
-2.682916870117187500e+02 8.427808380126953125e+01 -3.184399795532226562e+01
-2.647563476562500000e+02 7.415324401855468750e+01 -7.155941772460937500e+01
-2.698519897460937500e+02 6.936338806152343750e+01 1.903573799133300781e+01
-2.385491790771484375e+02 9.355842590332031250e+01 9.213090515136718750e+01
-1.919002075195312500e+02 9.688575744628906250e+01 -1.744768524169921875e+02
-2.259449920654296875e+02 8.421441650390625000e+01 1.202815170288085938e+02
-2.781262817382812500e+02 6.406261444091796875e+01 -8.378594970703125000e+01
-2.676552429199218750e+02 6.608343505859375000e+01 -5.426235961914062500e+01
-2.125679931640625000e+02 7.917063903808593750e+01 -1.411104278564453125e+02
-2.644776000976562500e+02 9.268381500244140625e+01 -9.694628143310546875e+01
-2.402301788330078125e+02 8.052333068847656250e+01 -3.960852050781250000e+01
-2.173708343505859375e+02 6.187921142578125000e+01 -1.594739837646484375e+02
-2.721318359375000000e+02 6.627613830566406250e+01 -7.363571929931640625e+01
-2.149708099365234375e+02 9.054610443115234375e+01 1.511573638916015625e+02
-2.138839111328125000e+02 9.228115081787109375e+01 -1.594537963867187500e+02
-1.993448791503906250e+02 6.158895111083984375e+01 -1.847426757812500000e+02
-2.129312438964843750e+02 7.269386291503906250e+01 -1.519168395996093750e+02
-2.650419616699218750e+02 6.186147308349609375e+01 -6.014953613281250000e+01
-2.557068176269531250e+02 9.113747406005859375e+01 4.815078735351562500e+00
-2.121064758300781250e+02 8.269079589843750000e+01 1.196632308959960938e+02
-2.040044403076171875e+02 9.497849273681640625e+01 1.418086090087890625e+02
-2.279744262695312500e+02 1.064055099487304688e+02 -6.205104064941406250e+01
-2.317208709716796875e+02 8.614822387695312500e+01 1.621548614501953125e+02
-2.864767150878906250e+02 6.513714599609375000e+01 2.224902343750000000e+01
-2.360666656494140625e+02 9.603641510009765625e+01 1.365265808105468750e+02
-2.028843841552734375e+02 9.531918334960937500e+01 1.646710815429687500e+02
-2.568312377929687500e+02 9.278487396240234375e+01 -3.257335281372070312e+01
-2.835768127441406250e+02 8.208180236816406250e+01 2.699365043640136719e+01
-1.841241149902343750e+02 9.524256134033203125e+01 2.097128448486328125e+02
-1.945785064697265625e+02 6.087410354614257812e+01 2.149105529785156250e+02
-2.212824401855468750e+02 7.851878356933593750e+01 -1.471206817626953125e+02
-2.212066040039062500e+02 1.023736190795898438e+02 1.650554199218750000e+02
-2.414595031738281250e+02 8.231419372558593750e+01 -1.240406036376953125e+01
-1.846864013671875000e+02 8.093335723876953125e+01 1.695767211914062500e+02
-1.980336761474609375e+02 9.806085205078125000e+01 1.719858703613281250e+02
-2.476386718750000000e+02 6.517835998535156250e+01 -6.673655700683593750e+01
-2.488085327148437500e+02 7.097045135498046875e+01 -1.650681304931640625e+01
-2.142014007568359375e+02 8.731363677978515625e+01 1.837331085205078125e+02
-2.619826354980468750e+02 6.377257919311523438e+01 -8.508101654052734375e+01
-1.959757385253906250e+02 7.158270263671875000e+01 -1.716678771972656250e+02
-2.694883728027343750e+02 7.605844116210937500e+01 2.131733894348144531e+01
-1.857917327880859375e+02 8.388744354248046875e+01 -2.004803314208984375e+02
-2.490669555664062500e+02 6.756890869140625000e+01 -1.341346740722656250e+02
-2.636483154296875000e+02 8.823111724853515625e+01 2.556311416625976562e+01
-1.978896179199218750e+02 7.403812408447265625e+01 -1.941085357666015625e+02
-2.577897033691406250e+02 7.636119842529296875e+01 -1.249198246002197266e+01
-2.571003417968750000e+02 8.254110717773437500e+01 -5.807388305664062500e+01
-2.367001190185546875e+02 8.451715850830078125e+01 1.174370651245117188e+02
-1.838979187011718750e+02 9.992298126220703125e+01 1.728230438232421875e+02
-2.068397064208984375e+02 7.670220947265625000e+01 1.287110748291015625e+02
-2.256864624023437500e+02 1.034513854980468750e+02 1.654511260986328125e+02
-2.528439636230468750e+02 6.458346557617187500e+01 -2.737828445434570312e+01
-2.060224609375000000e+02 7.597422027587890625e+01 1.276225433349609375e+02
-1.934877166748046875e+02 1.052828903198242188e+02 1.583620452880859375e+02
-2.697028503417968750e+02 7.268431854248046875e+01 -4.579025650024414062e+01
-2.527280120849609375e+02 9.525832366943359375e+01 -1.002399063110351562e+02
-2.525509033203125000e+02 8.328665924072265625e+01 -3.178044319152832031e+00
-2.534028167724609375e+02 7.466783905029296875e+01 8.904739379882812500e+01
-2.480138092041015625e+02 9.525530242919921875e+01 -1.928179740905761719e+01
-2.591957397460937500e+02 7.136874389648437500e+01 -8.376529693603515625e+00
-2.119195251464843750e+02 8.591405487060546875e+01 1.446152191162109375e+02
-1.910299530029296875e+02 1.055064239501953125e+02 -1.316989440917968750e+02
-1.966891937255859375e+02 6.260982894897460938e+01 1.449733123779296875e+02
-2.431338195800781250e+02 9.514611053466796875e+01 9.527212524414062500e+01
-2.378904418945312500e+02 8.494606781005859375e+01 -6.584037017822265625e+01
-2.174415893554687500e+02 9.800386047363281250e+01 -9.344179534912109375e+01
-2.020599517822265625e+02 8.250231933593750000e+01 -1.824584808349609375e+02
-2.497165985107421875e+02 8.439067840576171875e+01 -9.673216247558593750e+01
-2.600262451171875000e+02 8.136640930175781250e+01 -1.111834869384765625e+02
-2.616944580078125000e+02 7.867506408691406250e+01 -5.624150085449218750e+01
-1.995821838378906250e+02 9.571631622314453125e+01 -1.630153503417968750e+02
-2.336195831298828125e+02 1.049241790771484375e+02 -1.479204711914062500e+02
-1.897008514404296875e+02 9.998921203613281250e+01 -1.307453155517578125e+02
-2.284368438720703125e+02 6.339142608642578125e+01 -8.892404937744140625e+01
-1.947729187011718750e+02 8.655756378173828125e+01 1.346712036132812500e+02
-2.304314422607421875e+02 1.017757644653320312e+02 1.311053009033203125e+02
-2.004946289062500000e+02 9.572520446777343750e+01 -1.350794677734375000e+02
-1.842297210693359375e+02 1.023453598022460938e+02 -1.771279754638671875e+02
-2.459100189208984375e+02 1.066788406372070312e+02 1.119564208984375000e+02
-2.170032043457031250e+02 9.677984619140625000e+01 -1.830335388183593750e+02
-2.011438751220703125e+02 7.500292205810546875e+01 -1.919159088134765625e+02
-2.256072845458984375e+02 1.008399963378906250e+02 5.760469055175781250e+01
-2.207849426269531250e+02 1.042151565551757812e+02 1.024586715698242188e+02
-2.590574951171875000e+02 8.112117767333984375e+01 -1.102370758056640625e+02
-2.587121276855468750e+02 7.651194763183593750e+01 -1.328016281127929688e+01
-2.619397888183593750e+02 1.067657470703125000e+02 -9.496934509277343750e+01
-2.271354064941406250e+02 6.849280548095703125e+01 1.584184265136718750e+02
-2.072067718505859375e+02 6.272651290893554688e+01 -1.651020812988281250e+02
-2.495139007568359375e+02 6.379610061645507812e+01 -3.184587097167968750e+01
-2.588875427246093750e+02 9.056392669677734375e+01 1.019646549224853516e+01
-2.147002563476562500e+02 9.399816894531250000e+01 -9.208525085449218750e+01
-2.337506713867187500e+02 9.022429656982421875e+01 -6.147213363647460938e+01
-2.133980560302734375e+02 8.004189300537109375e+01 1.727068939208984375e+02
-2.653708801269531250e+02 7.374586486816406250e+01 -8.440602111816406250e+01
-2.320195770263671875e+02 6.741996002197265625e+01 -8.779090881347656250e+01
-1.905962677001953125e+02 9.345822143554687500e+01 -1.588803405761718750e+02
-2.766754150390625000e+02 8.063311767578125000e+01 6.526511383056640625e+01
-2.410184936523437500e+02 9.235034179687500000e+01 -1.677161979675292969e+01
-2.361833343505859375e+02 9.400917816162109375e+01 -1.543587799072265625e+02
-2.534456787109375000e+02 6.184035873413085938e+01 1.002648239135742188e+02
-2.313242797851562500e+02 8.248623657226562500e+01 1.661916351318359375e+02
-2.411268157958984375e+02 1.044880447387695312e+02 6.525282287597656250e+01
-2.839385986328125000e+02 6.358324050903320312e+01 1.486591243743896484e+01
-2.320999603271484375e+02 6.238228988647460938e+01 7.505828857421875000e+01
-2.699310607910156250e+02 6.758639526367187500e+01 -7.418711853027343750e+01
-2.246912689208984375e+02 9.467484283447265625e+01 1.141053695678710938e+02
-1.906082458496093750e+02 1.073275680541992188e+02 -1.670843505859375000e+02
-2.678393554687500000e+02 7.378990936279296875e+01 9.874546051025390625e+01
-2.410660705566406250e+02 8.369388580322265625e+01 8.925543785095214844e+00
-2.470462493896484375e+02 6.567786407470703125e+01 -9.342760467529296875e+01
-2.683609619140625000e+02 9.687995147705078125e+01 -7.101273345947265625e+01
-2.303701477050781250e+02 1.069760360717773438e+02 -1.224971466064453125e+02
-2.536494140625000000e+02 9.219042205810546875e+01 6.464491271972656250e+01
-2.189898529052734375e+02 8.187491607666015625e+01 -1.564800567626953125e+02
-2.854967956542968750e+02 7.331202697753906250e+01 -1.334104824066162109e+01
-2.456809387207031250e+02 8.965862274169921875e+01 1.457813262939453125e+02
-1.914916229248046875e+02 -1.085779724121093750e+02 1.511226501464843750e+02
-2.166784210205078125e+02 -9.533144378662109375e+01 -1.208864746093750000e+02
-2.186004943847656250e+02 -9.646141815185546875e+01 -1.146693420410156250e+02
-2.395609283447265625e+02 -8.253988647460937500e+01 -1.405025939941406250e+02
-1.897701110839843750e+02 -9.898738861083984375e+01 1.696573486328125000e+02
-1.824080810546875000e+02 -9.493536376953125000e+01 1.713460693359375000e+02
-2.673854980468750000e+02 -9.868518829345703125e+01 -1.933330726623535156e+01
-2.597030334472656250e+02 -9.328550720214843750e+01 6.730385589599609375e+01
-2.766505432128906250e+02 -1.060831146240234375e+02 -2.445791625976562500e+01
-2.738402099609375000e+02 -1.156411895751953125e+02 -2.254461479187011719e+01
-2.092801818847656250e+02 -1.077477874755859375e+02 1.573702239990234375e+02
-1.967312774658203125e+02 -1.158234100341796875e+02 1.225750122070312500e+02
-1.992224426269531250e+02 -1.119572982788085938e+02 -1.846968231201171875e+02
-2.352028503417968750e+02 -9.471662902832031250e+01 -1.287897338867187500e+02
-2.161959075927734375e+02 -1.005021209716796875e+02 1.705020599365234375e+02
-2.075997619628906250e+02 -1.223753204345703125e+02 -9.952448272705078125e+01
-2.560813293457031250e+02 -7.965371704101562500e+01 7.211732482910156250e+01
-2.477338256835937500e+02 -1.252721786499023438e+02 -1.031351089477539062e+02
-2.283928222656250000e+02 -1.079687728881835938e+02 7.725736236572265625e+01
-2.219707031250000000e+02 -1.003348464965820312e+02 -1.255669326782226562e+02
-2.281075134277343750e+02 -1.132744369506835938e+02 6.596124649047851562e+00
-2.408596954345703125e+02 -7.981535339355468750e+01 -1.473425292968750000e+02
-1.873243560791015625e+02 -1.171360626220703125e+02 -2.012890777587890625e+02
-2.009337768554687500e+02 -1.107610015869140625e+02 -1.240285644531250000e+02
-2.548675384521484375e+02 -1.209628295898437500e+02 2.399693298339843750e+01
-1.969485626220703125e+02 -1.164641647338867188e+02 -1.850731353759765625e+02
-2.559836883544921875e+02 -1.204869079589843750e+02 3.658898925781250000e+01
-2.625549316406250000e+02 -1.036342544555664062e+02 6.578931427001953125e+01
-2.300265808105468750e+02 -1.047684936523437500e+02 1.149912719726562500e+02
-2.437991027832031250e+02 -8.072509765625000000e+01 -5.523691177368164062e+01
-1.972590637207031250e+02 -9.861757659912109375e+01 1.464836730957031250e+02
-2.173806915283203125e+02 -1.215421524047851562e+02 1.225685882568359375e+02
-2.093060913085937500e+02 -1.140813980102539062e+02 -1.006591262817382812e+02
-2.613261108398437500e+02 -1.157948074340820312e+02 -6.416493988037109375e+01
-2.453802947998046875e+02 -8.357121276855468750e+01 9.755862426757812500e+01
-1.889444885253906250e+02 -1.213521270751953125e+02 -1.526062469482421875e+02
-2.170157470703125000e+02 -9.731349182128906250e+01 -1.103559265136718750e+02
-2.587033386230468750e+02 -1.245594100952148438e+02 3.664080810546875000e+01
-2.064261779785156250e+02 -8.347567749023437500e+01 1.635255584716796875e+02
-1.983467559814453125e+02 -1.002594985961914062e+02 1.566217498779296875e+02
-2.284427795410156250e+02 -1.023865966796875000e+02 1.019948501586914062e+02
-2.157749481201171875e+02 -9.089403533935546875e+01 -1.223141326904296875e+02
-2.247532806396484375e+02 -1.174428939819335938e+02 1.017000274658203125e+02
-1.967675476074218750e+02 -9.668486022949218750e+01 -1.397696380615234375e+02
-2.390932464599609375e+02 -8.496488952636718750e+01 -1.511220092773437500e+02
-1.956496276855468750e+02 -1.014424209594726562e+02 1.474493560791015625e+02
-2.101142425537109375e+02 -8.351519775390625000e+01 -1.200796432495117188e+02
-1.844874114990234375e+02 -1.113699111938476562e+02 1.783528900146484375e+02
-2.329940643310546875e+02 -9.219493103027343750e+01 -1.300377807617187500e+02
-2.025672912597656250e+02 -1.092389297485351562e+02 -1.783535156250000000e+02
-1.790063781738281250e+02 -8.693627929687500000e+01 -1.740032501220703125e+02
-2.084916839599609375e+02 -1.139010009765625000e+02 1.519459381103515625e+02
-2.355559692382812500e+02 -1.025156784057617188e+02 -3.688862609863281250e+01
-2.304450836181640625e+02 -1.058863983154296875e+02 1.243152465820312500e+02
-2.578360900878906250e+02 -8.770086669921875000e+01 6.872727966308593750e+01
-1.978374176025390625e+02 -1.219189453125000000e+02 -1.552964172363281250e+02
-1.900854949951171875e+02 -8.566143798828125000e+01 1.939193115234375000e+02
-2.675390930175781250e+02 -1.032539825439453125e+02 8.645523071289062500e+01
-2.114721527099609375e+02 -7.968231964111328125e+01 1.198718261718750000e+02
-2.206973114013671875e+02 -8.099878692626953125e+01 -1.371557769775390625e+02
-1.828680419921875000e+02 -1.062303237915039062e+02 1.486757965087890625e+02
-2.326421203613281250e+02 -9.711156463623046875e+01 5.696593093872070312e+01
-2.417187805175781250e+02 -1.223897552490234375e+02 1.188496398925781250e+02
-2.386668395996093750e+02 -7.977970123291015625e+01 -5.095410919189453125e+01
-2.725283203125000000e+02 -1.076017456054687500e+02 -2.102442550659179688e+01
-2.017873687744140625e+02 -9.997565460205078125e+01 -1.630160675048828125e+02
-2.143280181884765625e+02 -1.250613098144531250e+02 1.210584182739257812e+02
-1.994157562255859375e+02 -9.231662750244140625e+01 1.390195770263671875e+02
-2.599809570312500000e+02 -1.103320159912109375e+02 1.760575675964355469e+01
-2.207620849609375000e+02 -9.624287414550781250e+01 -1.186614990234375000e+02
-2.538571319580078125e+02 -1.200774917602539062e+02 9.297812461853027344e+00
-2.494986267089843750e+02 -1.169706649780273438e+02 2.514725112915039062e+01
-1.978296661376953125e+02 -1.169487152099609375e+02 1.069654464721679688e+02
-1.895365753173828125e+02 -1.117396850585937500e+02 1.294207305908203125e+02
-2.186346282958984375e+02 -1.020801544189453125e+02 -1.245701751708984375e+02
-2.506195678710937500e+02 -1.148525619506835938e+02 5.962368011474609375e+00
-2.253325500488281250e+02 -1.205371322631835938e+02 -9.877005004882812500e+01
-2.315839385986328125e+02 -1.231830444335937500e+02 1.041291656494140625e+02
-1.854111175537109375e+02 -1.169937667846679688e+02 1.541253814697265625e+02
-2.227370758056640625e+02 -1.078185043334960938e+02 1.124372177124023438e+02
-1.938012542724609375e+02 -8.287559509277343750e+01 1.817582702636718750e+02
-2.216226043701171875e+02 -1.097319030761718750e+02 6.867721557617187500e+01
-2.363439941406250000e+02 -1.100372314453125000e+02 -1.203812122344970703e+01
-2.022001342773437500e+02 -8.442536926269531250e+01 1.738494110107421875e+02
-2.152269592285156250e+02 -1.217906265258789062e+02 1.224066696166992188e+02
-2.169032745361328125e+02 -1.167442474365234375e+02 -9.876052093505859375e+01
-2.387553405761718750e+02 -1.057149963378906250e+02 4.041875076293945312e+01
-2.713592834472656250e+02 -1.225165023803710938e+02 -1.286738777160644531e+01
-2.575872192382812500e+02 -8.058981323242187500e+01 9.962147521972656250e+01
-2.090147705078125000e+02 -1.055760040283203125e+02 1.602674713134765625e+02
-2.332625122070312500e+02 -1.149348678588867188e+02 9.737207889556884766e-01
-1.932234344482421875e+02 -8.266518402099609375e+01 -2.123039245605468750e+02
-2.535428466796875000e+02 -8.239717864990234375e+01 1.090182723999023438e+02
-2.371585388183593750e+02 -1.215135726928710938e+02 1.169939956665039062e+02
-1.874795684814453125e+02 -1.095780792236328125e+02 1.528276977539062500e+02
-2.659659423828125000e+02 -9.392520141601562500e+01 7.202239227294921875e+01
-2.539456634521484375e+02 -1.170084152221679688e+02 -1.060234680175781250e+02
-1.920306091308593750e+02 -1.163254928588867188e+02 -1.970876464843750000e+02
-2.283598480224609375e+02 -1.241247482299804688e+02 1.159304809570312500e+02
-1.970666351318359375e+02 -1.098976211547851562e+02 -1.084485702514648438e+02
-2.731453247070312500e+02 -1.191426162719726562e+02 2.409333419799804688e+01
-2.561117553710937500e+02 -9.186586761474609375e+01 6.848519897460937500e+01
-2.298074493408203125e+02 -9.632691955566406250e+01 -1.239418563842773438e+02
-2.048519439697265625e+02 -8.525955963134765625e+01 1.614675445556640625e+02
-2.319986877441406250e+02 -8.280505371093750000e+01 1.348011016845703125e+02
-2.384835815429687500e+02 -1.168246459960937500e+02 2.896510362625122070e+00
-2.067978210449218750e+02 -1.253753051757812500e+02 -1.416176147460937500e+02
-1.883954315185546875e+02 -1.042893981933593750e+02 -1.842040252685546875e+02
-2.342041320800781250e+02 -8.768552398681640625e+01 -1.306729602813720703e+01
-2.255247192382812500e+02 -1.052247467041015625e+02 9.350221252441406250e+01
-2.122411193847656250e+02 -1.054043273925781250e+02 -1.009188690185546875e+02
-2.520446624755859375e+02 -1.008007659912109375e+02 1.565040969848632812e+01
-2.067470092773437500e+02 -1.026771316528320312e+02 1.874876403808593750e+02
-2.305893554687500000e+02 -1.203740844726562500e+02 -1.862367630004882812e+00
-2.696932373046875000e+02 -1.166116104125976562e+02 2.468174743652343750e+01
-2.266154785156250000e+02 -9.300415802001953125e+01 -1.180638732910156250e+02
-2.354721832275390625e+02 -8.244711303710937500e+01 -1.409766693115234375e+02
-2.223552551269531250e+02 -1.134242172241210938e+02 2.013800048828125000e+01
-2.452534942626953125e+02 -1.035935287475585938e+02 5.257135772705078125e+01
-2.335380706787109375e+02 -9.834932708740234375e+01 7.690085601806640625e+01
