-2.543006896972656250e+02 -6.754411315917968750e+01 -6.294588470458984375e+01
-2.368565826416015625e+02 -4.928947830200195312e+01 1.701528320312500000e+02
-2.071557006835937500e+02 -7.793022918701171875e+01 -1.681091461181640625e+02
-2.358905487060546875e+02 -7.423000335693359375e+01 -1.561166229248046875e+02
-2.437295684814453125e+02 -4.149854278564453125e+01 7.617663574218750000e+01
-2.782414245605468750e+02 -4.410056686401367188e+01 7.371871185302734375e+01
-2.391939697265625000e+02 -7.311526489257812500e+01 -1.027216720581054688e+01
-2.409533538818359375e+02 -5.900583648681640625e+01 -4.655223464965820312e+01
-2.590219726562500000e+02 -4.146507644653320312e+01 -1.179066085815429688e+02
-2.847760009765625000e+02 -6.313959884643554688e+01 -4.892100524902343750e+01
-1.831142883300781250e+02 -7.718399810791015625e+01 2.180502624511718750e+02
-2.464538726806640625e+02 -4.394650268554687500e+01 5.868787002563476562e+01
-2.873681335449218750e+02 -5.389331436157226562e+01 2.103867721557617188e+01
-2.463656005859375000e+02 -7.295306396484375000e+01 -1.191899719238281250e+02
-1.934329223632812500e+02 -6.475571441650390625e+01 -1.730488891601562500e+02
-2.438980865478515625e+02 -7.707929229736328125e+01 -8.095111083984375000e+01
-2.229251708984375000e+02 -4.311789703369140625e+01 -1.451601409912109375e+02
-2.387731628417968750e+02 -5.494244384765625000e+01 -1.630245819091796875e+02
-2.311518249511718750e+02 -4.278669357299804688e+01 -1.176910705566406250e+02
-2.016495056152343750e+02 -7.810015869140625000e+01 -1.946242065429687500e+02
-2.446768188476562500e+02 -7.547438812255859375e+01 -1.104159927368164062e+02
-2.608416442871093750e+02 -5.707233047485351562e+01 -8.301251220703125000e+01
-1.978363952636718750e+02 -3.990893173217773438e+01 -1.733026733398437500e+02
-2.459066314697265625e+02 -4.583896255493164062e+01 7.750117492675781250e+01
-2.424133605957031250e+02 -5.948572158813476562e+01 8.009426116943359375e+01
-1.795576171875000000e+02 -5.656534957885742188e+01 2.195500183105468750e+02
-1.932089385986328125e+02 -4.762917327880859375e+01 -1.956398620605468750e+02
-2.220247650146484375e+02 -3.627272415161132812e+01 -1.174839248657226562e+02
-2.849437255859375000e+02 -4.693140792846679688e+01 6.770912933349609375e+01
-2.602032470703125000e+02 -3.959103393554687500e+01 5.464761734008789062e+01
-2.562534484863281250e+02 -7.422040557861328125e+01 -3.005014991760253906e+01
-2.314851684570312500e+02 -6.964813232421875000e+01 9.110746765136718750e+01
-2.674098510742187500e+02 -5.782624435424804688e+01 1.119258880615234375e+01
-2.763852539062500000e+02 -3.838336181640625000e+01 8.055717468261718750e+01
-2.814670715332031250e+02 -6.939983367919921875e+01 4.848102188110351562e+01
-2.336458587646484375e+02 -6.240453338623046875e+01 1.502810974121093750e+02
-2.422472381591796875e+02 -6.090385437011718750e+01 -2.083667564392089844e+01
-2.762771911621093750e+02 -4.049525451660156250e+01 4.301105880737304688e+01
-2.775234985351562500e+02 -4.237447738647460938e+01 8.752732086181640625e+01
-2.933349914550781250e+02 -4.281693649291992188e+01 -2.842783355712890625e+01
-2.146068878173828125e+02 -4.970437622070312500e+01 -1.371721801757812500e+02
-2.053289184570312500e+02 -6.899854278564453125e+01 -2.004125213623046875e+02
-2.921360778808593750e+02 -6.315731048583984375e+01 3.591585205867886543e-03
-2.753508911132812500e+02 -7.586294555664062500e+01 8.075839042663574219e+00
-2.380375976562500000e+02 -6.934349060058593750e+01 1.094313583374023438e+02
-2.757144165039062500e+02 -3.931322097778320312e+01 -1.006469345092773438e+02
-2.201647949218750000e+02 -7.752983093261718750e+01 -1.272659072875976562e+02
-2.122228546142578125e+02 -5.258346557617187500e+01 -1.422374420166015625e+02
-1.978052215576171875e+02 -3.297806549072265625e+01 -1.791030731201171875e+02
-2.077000732421875000e+02 -3.600893402099609375e+01 -1.523032989501953125e+02
-2.547985076904296875e+02 -5.245043945312500000e+01 9.694706916809082031e+00
-2.688789367675781250e+02 -7.805841827392578125e+01 5.933716964721679688e+01
-2.492645874023437500e+02 -7.061923980712890625e+01 2.215888404846191406e+01
-1.983889617919921875e+02 -4.051139068603515625e+01 -2.029980468750000000e+02
-2.412358703613281250e+02 -6.789453887939453125e+01 2.274914360046386719e+01
-2.512508087158203125e+02 -4.368759536743164062e+01 2.012164688110351562e+01
-2.072070465087890625e+02 -7.773297119140625000e+01 -1.261545562744140625e+02
-2.830000000000000000e+02 -3.475747680664062500e+01 -8.451021575927734375e+01
-1.987997131347656250e+02 -7.314324951171875000e+01 -1.959131317138671875e+02
-1.988836212158203125e+02 -7.622330474853515625e+01 2.019085693359375000e+02
-1.991491546630859375e+02 -7.592355346679687500e+01 -2.042858734130859375e+02
-2.090893554687500000e+02 -6.865041351318359375e+01 -1.531726684570312500e+02
-1.807054290771484375e+02 -7.794352722167968750e+01 -2.160762176513671875e+02
-1.939985656738281250e+02 -5.887195968627929688e+01 -1.988358612060546875e+02
-2.334848175048828125e+02 -5.900194168090820312e+01 1.380582427978515625e+02
-2.358553161621093750e+02 -7.325141143798828125e+01 -1.595655517578125000e+02
-2.615146179199218750e+02 -4.539883422851562500e+01 6.041521072387695312e+01
-1.790279693603515625e+02 -5.145096969604492188e+01 2.149468994140625000e+02
-1.847307434082031250e+02 -6.339823532104492188e+01 1.707923431396484375e+02
-2.755919189453125000e+02 -5.844786453247070312e+01 -9.040247344970703125e+01
-2.427905578613281250e+02 -3.583521270751953125e+01 -1.664344329833984375e+02
-1.948119812011718750e+02 -7.513039398193359375e+01 -1.705082244873046875e+02
-2.464541931152343750e+02 -7.216609191894531250e+01 -1.205107955932617188e+02
-2.664908447265625000e+02 -5.781344223022460938e+01 -8.855008697509765625e+01
-1.957568817138671875e+02 -6.587709045410156250e+01 -2.142136688232421875e+02
-2.466817169189453125e+02 -6.948821258544921875e+01 -1.252807159423828125e+02
-2.092160339355468750e+02 -6.430550384521484375e+01 -1.491329345703125000e+02
-2.196596527099609375e+02 -4.362484741210937500e+01 -1.254414138793945312e+02
-2.642207336425781250e+02 -5.504662704467773438e+01 -8.751748657226562500e+01
-2.544357452392578125e+02 -5.858854293823242188e+01 -1.402074890136718750e+02
-2.534944305419921875e+02 -3.428454208374023438e+01 6.501287078857421875e+01
-2.539821319580078125e+02 -4.437328720092773438e+01 -9.744392395019531250e+01
-1.962608947753906250e+02 -5.965666198730468750e+01 -1.977538146972656250e+02
-2.484192657470703125e+02 -5.801044464111328125e+01 -1.426059875488281250e+02
-2.323837890625000000e+02 -6.603582763671875000e+01 1.537578582763671875e+02
-2.622226257324218750e+02 -4.628431701660156250e+01 1.126448135375976562e+02
-2.779754028320312500e+02 -7.829772186279296875e+01 5.314528274536132812e+01
-2.775631103515625000e+02 -3.347020339965820312e+01 -1.039397048950195312e+02
-2.812235412597656250e+02 -4.177056121826171875e+01 6.711400604248046875e+01
-2.428941955566406250e+02 -5.757119750976562500e+01 -4.811532592773437500e+01
-2.501287841796875000e+02 -3.806096649169921875e+01 -1.460287322998046875e+02
-2.567895507812500000e+02 -3.804335021972656250e+01 -1.255673599243164062e+02
-2.319524383544921875e+02 -7.917804718017578125e+01 -1.595986785888671875e+02
-2.748705139160156250e+02 -4.806418609619140625e+01 -7.274257659912109375e+01
-2.466778869628906250e+02 -6.925666809082031250e+01 -1.273365097045898438e+02
-2.359500274658203125e+02 -6.037706756591796875e+01 -9.380316925048828125e+01
-2.319951629638671875e+02 -7.894059753417968750e+01 -1.538636322021484375e+02
-2.063498687744140625e+02 -4.081187057495117188e+01 -2.138140869140625000e+02
-2.135641784667968750e+02 -6.211492538452148438e+01 1.350572509765625000e+02
-2.863471069335937500e+02 -4.608956527709960938e+01 7.578375339508056641e+00
-2.578350830078125000e+02 -4.219953155517578125e+01 -1.310521087646484375e+02
-2.194394073486328125e+02 -4.427291870117187500e+01 1.448053741455078125e+02
-1.923141937255859375e+02 -6.251035308837890625e+01 -1.807282562255859375e+02
-2.570616760253906250e+02 -4.229193878173828125e+01 -1.073995666503906250e+02
-2.763832092285156250e+02 -3.575486373901367188e+01 -2.259683227539062500e+01
-2.536638641357421875e+02 -4.546550750732421875e+01 2.406603431701660156e+01
-2.449248504638671875e+02 -5.952886962890625000e+01 -1.306609191894531250e+02
-1.809174194335937500e+02 -7.460906219482421875e+01 -1.985489501953125000e+02
-1.922108306884765625e+02 -4.133498382568359375e+01 -1.898821258544921875e+02
-2.160133209228515625e+02 -7.463241577148437500e+01 -1.399826354980468750e+02
-2.269063110351562500e+02 -3.512345504760742188e+01 -1.889691162109375000e+02
-1.844343261718750000e+02 -3.419688034057617188e+01 -1.940339813232421875e+02
-2.903015136718750000e+02 -3.890184783935546875e+01 -1.730314636230468750e+01
-2.877322692871093750e+02 -4.690742874145507812e+01 2.219100570678710938e+01
-2.409925231933593750e+02 -7.151323699951171875e+01 -1.419383850097656250e+02
-2.746180114746093750e+02 -7.941983795166015625e+01 5.504763031005859375e+01
-2.391879577636718750e+02 -6.465260314941406250e+01 -1.660444488525390625e+02
-2.427582702636718750e+02 -5.244097518920898438e+01 1.382943572998046875e+02
-2.736134643554687500e+02 -3.815476989746093750e+01 -1.056451416015625000e+02
-1.993093414306640625e+02 -7.514624786376953125e+01 -1.958577575683593750e+02
-2.336043090820312500e+02 -7.132984161376953125e+01 6.872409057617187500e+01
-2.309077911376953125e+02 -3.969250869750976562e+01 1.639530334472656250e+02
-2.571744079589843750e+02 -6.456471252441406250e+01 7.337371826171875000e+01
-1.861948852539062500e+02 -4.827929687500000000e+01 -1.948150939941406250e+02
-2.374760894775390625e+02 -4.832588577270507812e+01 1.343625335693359375e+02
-2.400827331542968750e+02 -3.927799606323242188e+01 1.749313812255859375e+02
-2.385357360839843750e+02 -3.800536346435546875e+01 1.773475952148437500e+02
-1.904700012207031250e+02 -7.817557525634765625e+01 1.840355682373046875e+02
-2.902409362792968750e+02 -3.665462493896484375e+01 -2.092516517639160156e+01
-2.376280517578125000e+02 -7.154067230224609375e+01 -1.082704086303710938e+02
-2.911611022949218750e+02 -3.767054367065429688e+01 1.355077266693115234e+01
-2.498735656738281250e+02 -4.151169967651367188e+01 7.823147583007812500e+01
-2.319227752685546875e+02 -5.645291519165039062e+01 1.436845703125000000e+02
-2.301708984375000000e+02 -4.212098693847656250e+01 1.215228805541992188e+02
-2.430887451171875000e+02 -4.576882171630859375e+01 7.597155761718750000e+01
-2.736539001464843750e+02 -3.637482452392578125e+01 -5.729261016845703125e+01
-2.443564147949218750e+02 -5.244449996948242188e+01 -1.203503646850585938e+02
-2.478583526611328125e+02 -6.464105224609375000e+01 -1.535492553710937500e+02
-1.969960937500000000e+02 -6.277141189575195312e+01 -2.034580841064453125e+02
-2.527697906494140625e+02 -5.550338363647460938e+01 -1.367564544677734375e+02
-2.878296813964843750e+02 -4.296141815185546875e+01 2.925877380371093750e+01
-2.033763122558593750e+02 -3.885134124755859375e+01 -1.432825164794921875e+02
-2.727002258300781250e+02 -3.540383148193359375e+01 -2.658601045608520508e+00
-2.049458312988281250e+02 -3.281320953369140625e+01 1.594021453857421875e+02
-2.591904907226562500e+02 -3.575517272949218750e+01 5.564006042480468750e+01
-2.103272705078125000e+02 -4.985229492187500000e+01 -1.325055694580078125e+02
-2.359413757324218750e+02 -5.430897521972656250e+01 -6.430123138427734375e+01
-2.567960510253906250e+02 -7.589391326904296875e+01 7.724181365966796875e+01
-2.854981994628906250e+02 -6.926776885986328125e+01 -9.125817298889160156e+00
-2.618854980468750000e+02 -4.151453399658203125e+01 3.037596511840820312e+01
-1.886092376708984375e+02 -6.256321334838867188e+01 -1.724123229980468750e+02
-2.385499420166015625e+02 -3.410500717163085938e+01 -1.290888824462890625e+02
-2.463215637207031250e+02 -6.550981140136718750e+01 -5.202012252807617188e+01
-2.311351318359375000e+02 -6.443339538574218750e+01 1.515494079589843750e+02
-2.680337524414062500e+02 -7.001542663574218750e+01 1.053831405639648438e+02
-2.097080688476562500e+02 -7.086709594726562500e+01 -1.531293487548828125e+02
-1.861556091308593750e+02 -6.202295303344726562e+01 2.175494995117187500e+02
-2.058088989257812500e+02 -4.206315231323242188e+01 -1.653335266113281250e+02
-2.805461730957031250e+02 -4.143752670288085938e+01 5.023144531250000000e+01
-2.236912231445312500e+02 -6.445499420166015625e+01 1.753234710693359375e+02
-1.807468872070312500e+02 -5.839994430541992188e+01 -1.642492980957031250e+02
-2.733646240234375000e+02 -4.502285385131835938e+01 8.345101165771484375e+01
-2.639960632324218750e+02 -4.358995819091796875e+01 -1.322860260009765625e+02
-2.874206237792968750e+02 -5.024139785766601562e+01 2.129668998718261719e+01
-2.749122924804687500e+02 -3.841997146606445312e+01 -8.052768707275390625e+01
-1.797389373779296875e+02 -7.723106384277343750e+01 -2.256880645751953125e+02
-2.221675567626953125e+02 -3.840523910522460938e+01 -1.164288482666015625e+02
-2.061623992919921875e+02 -3.753879928588867188e+01 -2.081707458496093750e+02
-2.479311523437500000e+02 -6.751791381835937500e+01 2.220671463012695312e+01
-2.742140197753906250e+02 -5.915721511840820312e+01 -6.085174560546875000e+01
-1.986268310546875000e+02 -5.627721786499023438e+01 -2.146564483642578125e+02
-2.370698699951171875e+02 -7.141126251220703125e+01 1.313599395751953125e+02
-2.867182006835937500e+02 -4.226929855346679688e+01 2.755523872375488281e+01
-1.795355072021484375e+02 -7.140797424316406250e+01 -2.120349578857421875e+02
-2.879033508300781250e+02 -4.287484359741210938e+01 6.928628540039062500e+01
-2.016468048095703125e+02 -7.560155487060546875e+01 -1.737975616455078125e+02
-2.711215515136718750e+02 -4.739461898803710938e+01 -8.097309112548828125e+01
-2.455523376464843750e+02 -5.381463623046875000e+01 -1.095736160278320312e+02
-2.194735870361328125e+02 -3.412451553344726562e+01 -1.170299606323242188e+02
-2.176440429687500000e+02 -4.185819625854492188e+01 1.420661315917968750e+02
-2.416902618408203125e+02 -4.562058639526367188e+01 -1.485936126708984375e+02
-2.738490295410156250e+02 -4.829074859619140625e+01 6.427352905273437500e+01
-2.480709075927734375e+02 -7.574816131591796875e+01 -6.391139984130859375e+01
-2.165531463623046875e+02 -3.286942291259765625e+01 1.967533721923828125e+02
-2.311136932373046875e+02 -5.794085693359375000e+01 -1.687061920166015625e+02
-2.935097961425781250e+02 -3.771657180786132812e+01 4.334578323364257812e+01
-2.447721862792968750e+02 -5.093704605102539062e+01 -1.134449462890625000e+02
-2.374832763671875000e+02 -3.331956100463867188e+01 -1.134548416137695312e+02
-2.425802612304687500e+02 -4.022558593750000000e+01 7.505962371826171875e+01
-2.572550964355468750e+02 -6.007338333129882812e+01 -6.566110229492187500e+01
-2.561374511718750000e+02 -3.929816055297851562e+01 -5.598110961914062500e+01
-2.355996398925781250e+02 -5.039994430541992188e+01 9.280444335937500000e+01
-2.654170227050781250e+02 -6.406295013427734375e+01 1.593945789337158203e+01
-2.682806701660156250e+02 -6.156437301635742188e+01 9.772826194763183594e+00
-2.534432983398437500e+02 -4.980556869506835938e+01 2.399533271789550781e+01
-2.054986419677734375e+02 -5.713904953002929688e+01 -2.007786102294921875e+02
-2.286461029052734375e+02 -7.036622619628906250e+01 -1.228805313110351562e+02
-1.950970611572265625e+02 -3.667253494262695312e+01 -1.801689910888671875e+02
-2.216261291503906250e+02 -4.237034225463867188e+01 1.730570526123046875e+02
-2.552957763671875000e+02 -4.999887847900390625e+01 -1.330851593017578125e+02
-2.422316741943359375e+02 -6.682605743408203125e+01 2.331787109375000000e+01
-2.674810485839843750e+02 -5.245696640014648438e+01 9.307637023925781250e+01
-2.111772460937500000e+02 -4.722354125976562500e+01 -1.316288909912109375e+02
-2.892723693847656250e+02 -7.889761352539062500e+01 -7.794439315795898438e+00
-2.334002380371093750e+02 -4.059699249267578125e+01 -9.747885131835937500e+01
-2.164639434814453125e+02 -6.041585922241210938e+01 1.382212524414062500e+02
-2.064554443359375000e+02 -7.255549621582031250e+01 1.248775100708007812e+02
-1.829089202880859375e+02 -6.445169067382812500e+01 1.816612548828125000e+02
-2.779164123535156250e+02 -5.864453506469726562e+01 -9.403199005126953125e+01
-2.438735961914062500e+02 -3.341951751708984375e+01 1.138998565673828125e+02
-2.407514648437500000e+02 -5.482611083984375000e+01 -1.641400299072265625e+02
-2.554457244873046875e+02 -7.298817443847656250e+01 6.738204193115234375e+01
-1.893162689208984375e+02 -7.226509094238281250e+01 -2.033193206787109375e+02
-2.798911743164062500e+02 -7.323000335693359375e+01 5.466160583496093750e+01
-2.628981933593750000e+02 -7.616556549072265625e+01 1.121597366333007812e+02
-2.415270996093750000e+02 -5.775383758544921875e+01 3.362644958496093750e+01
-2.922643737792968750e+02 -4.035000610351562500e+01 4.597665023803710938e+01
-2.797558593750000000e+02 -5.901205062866210938e+01 8.757006072998046875e+01
-2.445325927734375000e+02 -4.821341323852539062e+01 2.287014389038085938e+01
-1.844316711425781250e+02 -4.109977722167968750e+01 -2.054022521972656250e+02
-2.418293151855468750e+02 -7.926905822753906250e+01 -5.155357360839843750e+01
-2.501914520263671875e+02 -7.360031890869140625e+01 3.344727706909179688e+01
-2.431759796142578125e+02 -5.938322067260742188e+01 -9.034870147705078125e+01
-2.724439392089843750e+02 -6.221961975097656250e+01 8.568210601806640625e+01
-2.900386962890625000e+02 -3.716329956054687500e+01 6.098454284667968750e+01
-2.748867492675781250e+02 -4.337202072143554688e+01 8.274745178222656250e+01
-2.184077606201171875e+02 -5.568935775756835938e+01 1.399089965820312500e+02
-2.248527374267578125e+02 -4.771468353271484375e+01 -1.006958007812500000e+02
-2.362537384033203125e+02 -6.750736999511718750e+01 1.583435974121093750e+02
-2.779911804199218750e+02 -5.415085601806640625e+01 -6.403910827636718750e+01
-2.697521362304687500e+02 -6.049623107910156250e+01 9.573436737060546875e+01
-1.872801513671875000e+02 -7.071869659423828125e+01 1.789565582275390625e+02
-1.847895660400390625e+02 -5.890718841552734375e+01 2.234152984619140625e+02
-1.930364227294921875e+02 -7.837471008300781250e+01 1.531776428222656250e+02
-2.319523773193359375e+02 -4.935093688964843750e+01 1.025301284790039062e+02
-2.158624725341796875e+02 -5.249776840209960938e+01 1.353295593261718750e+02
-2.462953796386718750e+02 -7.145319366455078125e+01 -1.214409713745117188e+02
-1.871454620361328125e+02 -6.966580200195312500e+01 -2.025140991210937500e+02
-2.709314880371093750e+02 -7.227407073974609375e+01 8.292014312744140625e+01
-1.992899322509765625e+02 -6.382616043090820312e+01 -2.127784576416015625e+02
-2.560829162597656250e+02 -4.777939605712890625e+01 -2.531885147094726562e+01
-2.369248962402343750e+02 -7.550126647949218750e+01 9.269237518310546875e+01
-2.256767272949218750e+02 -7.759373474121093750e+01 1.533053436279296875e+02
-2.463705139160156250e+02 -7.520606994628906250e+01 1.339121856689453125e+02
-2.499883575439453125e+02 -4.436093521118164062e+01 2.864649963378906250e+01
-2.723152770996093750e+02 -3.884288406372070312e+01 1.279100322723388672e+01
-2.398778228759765625e+02 -5.824956893920898438e+01 1.367814178466796875e+02
-1.860939636230468750e+02 -7.524896240234375000e+01 -1.975551452636718750e+02
-2.344088897705078125e+02 -5.780784988403320312e+01 1.414352569580078125e+02
-2.500488433837890625e+02 -5.895544815063476562e+01 2.123027610778808594e+01
-2.657523498535156250e+02 -6.383835983276367188e+01 8.511975097656250000e+01
-2.079907073974609375e+02 -7.709094238281250000e+01 -1.193948669433593750e+02
-2.627799987792968750e+02 -7.248404693603515625e+01 5.226681518554687500e+01
-2.734376831054687500e+02 -7.003915405273437500e+01 -1.902940154075622559e+00
-2.696425476074218750e+02 -5.539098358154296875e+01 -1.085907936096191406e+01
-2.333274230957031250e+02 -7.812220764160156250e+01 -1.569170227050781250e+02
-2.913005371093750000e+02 -4.641971588134765625e+01 -2.808777046203613281e+01
-2.528208618164062500e+02 -5.150494766235351562e+01 -1.615594291687011719e+01
-1.916134948730468750e+02 -4.793799591064453125e+01 1.938134307861328125e+02
-2.451907348632812500e+02 -7.446708679199218750e+01 -5.783177566528320312e+01
-2.837359619140625000e+02 -4.323199462890625000e+01 -3.375856781005859375e+01
-2.390309143066406250e+02 -7.150534820556640625e+01 -1.099041976928710938e+02
-2.520771789550781250e+02 -5.046059036254882812e+01 9.275048828125000000e+01
-2.884324035644531250e+02 -4.334205245971679688e+01 -1.158220386505126953e+01
-2.474265747070312500e+02 -5.771303939819335938e+01 -1.036863250732421875e+02
-2.483531646728515625e+02 -4.960099792480468750e+01 2.055340003967285156e+01
-1.960796813964843750e+02 -5.166303634643554688e+01 -2.137774810791015625e+02
-2.523795623779296875e+02 -3.427324676513671875e+01 1.278346328735351562e+02
-1.969440155029296875e+02 -7.813386535644531250e+01 1.380699615478515625e+02
-2.046823577880859375e+02 -4.869258880615234375e+01 -1.920480346679687500e+02
-1.817779235839843750e+02 -4.852136230468750000e+01 -2.271771850585937500e+02
-1.890946960449218750e+02 -3.757138061523437500e+01 -1.630633087158203125e+02
-2.888233947753906250e+02 -4.670904922485351562e+01 3.661351394653320312e+01
-2.246961212158203125e+02 -4.416582489013671875e+01 -1.921127471923828125e+02
-2.314421691894531250e+02 -3.907298660278320312e+01 -1.647763671875000000e+02
-2.503767395019531250e+02 -7.317656707763671875e+01 -7.445115661621093750e+01
-2.005710906982421875e+02 -3.726429367065429688e+01 1.884088592529296875e+02
-2.905934753417968750e+02 -3.431944274902343750e+01 2.117339897155761719e+01
-2.091494445800781250e+02 -4.130062484741210938e+01 -2.009028167724609375e+02
-2.773323059082031250e+02 -3.963629150390625000e+01 -8.362753295898437500e+01
-1.825585632324218750e+02 -3.438478851318359375e+01 -1.797917938232421875e+02
-2.376167297363281250e+02 -6.733555603027343750e+01 8.668505096435546875e+01
-2.326785736083984375e+02 -4.479418563842773438e+01 -1.177609481811523438e+02
-1.920292358398437500e+02 -6.329980850219726562e+01 -1.844596405029296875e+02
-2.622510681152343750e+02 -3.365494155883789062e+01 -5.499730682373046875e+01
-2.522762603759765625e+02 -7.616074371337890625e+01 3.620378112792968750e+01
-2.661869201660156250e+02 -5.014332199096679688e+01 7.277905273437500000e+01
-2.182527618408203125e+02 -4.747489929199218750e+01 -1.313251647949218750e+02
-1.808864135742187500e+02 -6.624623107910156250e+01 1.838010406494140625e+02
-2.626111450195312500e+02 -7.308121490478515625e+01 6.421440124511718750e+01
-1.942959747314453125e+02 -6.150014495849609375e+01 1.964851379394531250e+02
-2.610486145019531250e+02 -5.832605361938476562e+01 1.261702728271484375e+02
-2.679864501953125000e+02 -7.829112243652343750e+01 -1.073108062744140625e+02
-2.553710479736328125e+02 -6.225308227539062500e+01 2.610865402221679688e+01
-2.418548431396484375e+02 -4.197407150268554688e+01 -1.137574768066406250e+02
-2.024690246582031250e+02 -7.551138305664062500e+01 -1.410042266845703125e+02
-2.540639343261718750e+02 -4.760183715820312500e+01 6.445257568359375000e+01
-2.390383605957031250e+02 -5.801690292358398438e+01 -9.686929321289062500e+01
-2.501971588134765625e+02 -5.520394134521484375e+01 -1.127872085571289062e+02
-2.847479553222656250e+02 -4.082786941528320312e+01 -3.909156417846679688e+01
-2.483937225341796875e+02 -4.512758255004882812e+01 7.853974914550781250e+01
-2.376426849365234375e+02 -4.041261672973632812e+01 -1.117703781127929688e+02
-2.659745483398437500e+02 -4.576879501342773438e+01 2.616116523742675781e+01
-1.853902435302734375e+02 -7.513115692138671875e+01 2.168866882324218750e+02
-2.753581542968750000e+02 -6.281416320800781250e+01 8.450295257568359375e+01
-2.119332580566406250e+02 -4.047574234008789062e+01 2.034239349365234375e+02
-2.559929504394531250e+02 -4.081287384033203125e+01 6.220631408691406250e+01
-2.934622192382812500e+02 -3.807665634155273438e+01 -1.829392814636230469e+01
-1.889655914306640625e+02 -7.794178009033203125e+01 -1.889473114013671875e+02
-2.790668945312500000e+02 -4.257633209228515625e+01 3.050575637817382812e+01
-2.286691741943359375e+02 -3.841979980468750000e+01 -1.077827606201171875e+02
-2.587351989746093750e+02 -3.700212097167968750e+01 -1.401543579101562500e+02
-2.392988739013671875e+02 -3.635619354248046875e+01 -1.226714782714843750e+02
-1.819199981689453125e+02 -7.451945495605468750e+01 2.110499725341796875e+02
-2.654437866210937500e+02 -5.092773818969726562e+01 -1.196523895263671875e+02
-2.179009246826171875e+02 -7.686730194091796875e+01 1.402751312255859375e+02
-2.468215026855468750e+02 -7.069409942626953125e+01 -5.819784545898437500e+01
-1.821014251708984375e+02 -3.827728652954101562e+01 -1.709202270507812500e+02
-2.037856140136718750e+02 -4.193746566772460938e+01 -1.668699035644531250e+02
-2.617428588867187500e+02 -4.002488327026367188e+01 6.225874328613281250e+01
-2.282209472656250000e+02 -4.697584915161132812e+01 -1.338598632812500000e+02
-2.691130371093750000e+02 -3.763241195678710938e+01 -8.308212280273437500e+00
-2.366117095947265625e+02 -7.294534301757812500e+01 -1.541875000000000000e+02
-2.509332885742187500e+02 -3.513516616821289062e+01 6.842046356201171875e+01
-2.063210601806640625e+02 -7.831182861328125000e+01 1.747500152587890625e+02
-2.811049194335937500e+02 -4.359088516235351562e+01 4.202480697631835938e+01
-1.899707489013671875e+02 -6.059878158569335938e+01 2.218684692382812500e+02
-2.270175018310546875e+02 -6.861588287353515625e+01 1.047132263183593750e+02
-2.732071533203125000e+02 -3.434022140502929688e+01 2.196537017822265625e+01
-2.701790466308593750e+02 -3.440264892578125000e+01 -1.254139175415039062e+02
-2.691245422363281250e+02 -5.966012954711914062e+01 8.878057479858398438e+00
-2.724768371582031250e+02 -3.909117126464843750e+01 -1.141174468994140625e+02
-2.519870910644531250e+02 -4.165401840209960938e+01 -1.319140625000000000e+02
-2.566803894042968750e+02 -4.829190826416015625e+01 2.005455207824707031e+01
-2.430946960449218750e+02 -3.478030014038085938e+01 -1.642126464843750000e+02
-2.183818511962890625e+02 -6.057092285156250000e+01 1.829353027343750000e+02
-2.253656005859375000e+02 -3.435074234008789062e+01 -1.756187133789062500e+02
-2.560664978027343750e+02 -5.569334411621093750e+01 -8.719334411621093750e+01
-2.408668670654296875e+02 -3.429674911499023438e+01 -1.414754333496093750e+02
-1.855431365966796875e+02 -4.152553176879882812e+01 -2.066172180175781250e+02
-2.528605499267578125e+02 -7.464384460449218750e+01 6.627592468261718750e+01
-2.797276306152343750e+02 -4.057367706298828125e+01 -9.266394805908203125e+01
-2.457275238037109375e+02 -6.591904449462890625e+01 -5.875258636474609375e+01
-2.251323699951171875e+02 -7.810588836669921875e+01 1.785094909667968750e+02
-2.594259643554687500e+02 -6.507265472412109375e+01 9.845748901367187500e+01
-2.726481018066406250e+02 -3.339282989501953125e+01 -3.099536323547363281e+01
-2.876142883300781250e+02 -5.192583847045898438e+01 6.229038619995117188e+01
-2.554899749755859375e+02 -6.703707885742187500e+01 -1.400840911865234375e+02
-2.753071594238281250e+02 -3.850893020629882812e+01 -7.396547698974609375e+01
-2.403431854248046875e+02 -4.829137039184570312e+01 -1.590166320800781250e+02
-2.004684448242187500e+02 -7.798316955566406250e+01 -2.016322784423828125e+02
-2.712426452636718750e+02 -3.604859161376953125e+01 2.294952201843261719e+01
-2.777943420410156250e+02 -3.965571975708007812e+01 3.044733810424804688e+01
-1.943707122802734375e+02 -6.478250885009765625e+01 -1.756144866943359375e+02
-2.823699035644531250e+02 -5.094457626342773438e+01 -8.579115295410156250e+01
-2.702610168457031250e+02 -4.359041213989257812e+01 -1.016639041900634766e+01
-2.429984741210937500e+02 -6.679929351806640625e+01 1.580161132812500000e+02
-2.467237243652343750e+02 -7.650875091552734375e+01 -3.017014312744140625e+01
-2.078086853027343750e+02 -4.125948333740234375e+01 2.108456573486328125e+02
-2.665961303710937500e+02 -3.423207473754882812e+01 -1.166182861328125000e+02
-1.893212738037109375e+02 -7.532655334472656250e+01 1.482627410888671875e+02
-2.670820922851562500e+02 -5.352902603149414062e+01 -1.184296188354492188e+02
-2.491834411621093750e+02 -4.443832015991210938e+01 -1.576452941894531250e+02
