-8.841411590576171875e+01 -2.455417175292968750e+02 5.642479419708251953e+00
-8.444566345214843750e+01 -2.376503753662109375e+02 7.994345855712890625e+01
-7.756884765625000000e+01 -2.199667816162109375e+02 -1.874709777832031250e+02
-5.088418960571289062e+01 -2.573364868164062500e+02 7.609687805175781250e+01
-1.985298347473144531e+01 -2.271967926025390625e+02 1.479664154052734375e+02
2.132844448089599609e+00 -2.639570922851562500e+02 3.184678649902343750e+01
-8.982833099365234375e+01 -2.491476745605468750e+02 -1.294176177978515625e+02
-1.593903350830078125e+02 -2.489443969726562500e+02 3.520362854003906250e+01
-1.000816726684570312e+02 -2.510485229492187500e+02 1.218750839233398438e+02
-1.378933525085449219e+01 -2.428965759277343750e+02 -1.274021682739257812e+02
-8.907398223876953125e+01 -2.379723205566406250e+02 8.716681671142578125e+01
4.044100642204284668e-01 -2.614006958007812500e+02 4.797794342041015625e+01
-5.825076103210449219e+00 -2.433029479980468750e+02 1.739672393798828125e+02
-6.776963043212890625e+01 -2.243564758300781250e+02 1.819994812011718750e+02
-1.264081268310546875e+02 -2.520261688232421875e+02 4.898376083374023438e+01
-3.344226455688476562e+01 -2.658212585449218750e+02 -1.023528289794921875e+02
-4.592048645019531250e+01 -2.348594818115234375e+02 1.584204101562500000e+02
-1.309833431243896484e+01 -2.335365600585937500e+02 -1.304021301269531250e+02
-1.241413116455078125e+02 -2.489469299316406250e+02 -8.312152099609375000e+01
-8.381774139404296875e+01 -2.594911499023437500e+02 -7.373010253906250000e+01
-1.198935089111328125e+02 -2.581669921875000000e+02 -3.715727996826171875e+01
-6.733476257324218750e+01 -2.607830200195312500e+02 -5.562142181396484375e+01
-9.660993957519531250e+01 -2.340689392089843750e+02 -9.605260467529296875e+01
-6.149864959716796875e+01 -2.407958068847656250e+02 6.725310516357421875e+01
-1.496148223876953125e+02 -2.214642639160156250e+02 -9.946376800537109375e+01
-9.315548706054687500e+01 -2.243675689697265625e+02 -6.049705886840820312e+01
-1.662350006103515625e+02 -2.258149566650390625e+02 -5.733253097534179688e+01
-3.560847091674804688e+01 -2.383975524902343750e+02 9.063753509521484375e+01
-8.273352050781250000e+01 -2.372762603759765625e+02 -1.063257904052734375e+02
-1.068779754638671875e+02 -2.650479736328125000e+02 -5.931963729858398438e+01
-8.293454742431640625e+01 -2.371048126220703125e+02 -4.377431869506835938e+01
-4.201818466186523438e+01 -2.437799072265625000e+02 9.749912261962890625e+01
-3.001346588134765625e+01 -2.613125915527343750e+02 -1.131069946289062500e+01
-7.761361694335937500e+01 -2.241280975341796875e+02 1.109033660888671875e+02
-5.119330215454101562e+01 -2.634986877441406250e+02 2.406396293640136719e+01
-3.732907867431640625e+01 -2.557341918945312500e+02 1.244481658935546875e+01
-2.607538986206054688e+01 -2.466024322509765625e+02 -9.967352294921875000e+01
-1.231161041259765625e+02 -2.407684020996093750e+02 -1.092237854003906250e+02
-5.024848937988281250e+01 -2.318819274902343750e+02 1.561214447021484375e+02
1.465568780899047852e+00 -2.424056854248046875e+02 -1.610864410400390625e+02
-1.430149536132812500e+02 -2.612981262207031250e+02 6.742269039154052734e+00
-1.179757919311523438e+02 -2.562605285644531250e+02 -3.657584381103515625e+01
-9.358300781250000000e+01 -2.397943420410156250e+02 6.973048686981201172e+00
2.108014583587646484e+00 -2.371518402099609375e+02 -1.392666473388671875e+02
-3.661589050292968750e+01 -2.526060028076171875e+02 2.227442741394042969e+01
-1.592427253723144531e+01 -2.406272430419921875e+02 -1.348001403808593750e+02
-1.270244903564453125e+02 -2.489829711914062500e+02 7.668310546875000000e+01
-1.065181732177734375e+02 -2.280069122314453125e+02 1.231490173339843750e+02
-6.016498947143554688e+01 -2.349498138427734375e+02 1.528724670410156250e+02
-1.430327987670898438e+01 -2.411636505126953125e+02 -1.090777893066406250e+02
-9.644042015075683594e+00 -2.658394470214843750e+02 9.080307769775390625e+01
-1.256530761718750000e+02 -2.427263336181640625e+02 -9.973088836669921875e+01
-3.488627243041992188e+01 -2.334499511718750000e+02 -1.126502227783203125e+02
-1.071668243408203125e+02 -2.390632476806640625e+02 9.039859771728515625e+01
2.668121576309204102e+00 -2.615064086914062500e+02 1.470258140563964844e+01
-1.295048904418945312e+01 -2.217150726318359375e+02 -1.472615509033203125e+02
-1.623928904533386230e+00 -2.348029785156250000e+02 1.736833038330078125e+02
-6.859245777130126953e+00 -2.580173645019531250e+02 -1.152544116973876953e+01
-7.276155853271484375e+01 -2.564361877441406250e+02 -1.616024780273437500e+01
-5.490103149414062500e+01 -2.378656768798828125e+02 1.661567993164062500e+02
-1.110956420898437500e+02 -2.386565551757812500e+02 -2.664869308471679688e+01
-6.982522583007812500e+01 -2.495747833251953125e+02 -6.757291412353515625e+01
-8.455512523651123047e-01 -2.461555938720703125e+02 -9.379900360107421875e+01
-3.187226295471191406e+01 -2.558668975830078125e+02 1.753863716125488281e+01
-7.783226776123046875e+01 -2.559720153808593750e+02 -3.886459732055664062e+01
-8.846908569335937500e+01 -2.354843139648437500e+02 6.679826259613037109e+00
-7.895492553710937500e+01 -2.274305725097656250e+02 -1.196346511840820312e+02
-1.689981079101562500e+02 -2.258600463867187500e+02 3.135866165161132812e+01
-6.890744018554687500e+01 -2.550394439697265625e+02 -2.955911827087402344e+01
8.980450034141540527e-01 -2.607376403808593750e+02 1.598960113525390625e+01
-4.194154357910156250e+01 -2.662531433105468750e+02 -4.028224945068359375e+01
-1.181107940673828125e+02 -2.394562225341796875e+02 -5.093569564819335938e+01
-6.087228775024414062e+01 -2.262635192871093750e+02 -1.368982238769531250e+02
-4.322211456298828125e+01 -2.341226959228515625e+02 1.557173309326171875e+02
-9.121920776367187500e+01 -2.374407958984375000e+02 8.579455566406250000e+01
-1.588750915527343750e+02 -2.242038116455078125e+02 -7.883367919921875000e+01
-1.024920272827148438e+02 -2.655657043457031250e+02 -2.665283393859863281e+01
-3.418717193603515625e+01 -2.597341613769531250e+02 4.508191108703613281e+00
-3.608316802978515625e+01 -2.426058197021484375e+02 8.992116546630859375e+01
-1.102269439697265625e+02 -2.552246704101562500e+02 -9.711773681640625000e+01
-7.999523925781250000e+01 -2.272004547119140625e+02 -7.053730010986328125e+01
-1.624157409667968750e+02 -2.234017639160156250e+02 -9.417801666259765625e+01
-1.612139129638671875e+02 -2.510723114013671875e+02 -1.181215858459472656e+01
-1.427984008789062500e+02 -2.395407714843750000e+02 -4.327860641479492188e+01
-1.527160644531250000e+02 -2.354217834472656250e+02 -3.424272918701171875e+01
-1.034676208496093750e+02 -2.200697937011718750e+02 1.195120849609375000e+02
-6.076514053344726562e+01 -2.467921600341796875e+02 1.393668365478515625e+02
-1.585350189208984375e+02 -2.252017517089843750e+02 -9.282951354980468750e+01
-1.357001953125000000e+02 -2.371276245117187500e+02 6.807912445068359375e+01
-7.834066772460937500e+01 -2.401575164794921875e+02 -1.551290435791015625e+02
-5.206277084350585938e+01 -2.234446563720703125e+02 -1.002760314941406250e+02
-9.688912200927734375e+01 -2.441049957275390625e+02 1.396419677734375000e+02
-2.176667785644531250e+01 -2.222723846435546875e+02 1.440590362548828125e+02
-1.294334106445312500e+02 -2.272938995361328125e+02 -6.203541946411132812e+01
-8.850205993652343750e+01 -2.297044830322265625e+02 9.837744140625000000e+01
-1.234575958251953125e+02 -2.240753326416015625e+02 -2.928771209716796875e+01
-1.083069229125976562e+02 -2.381100921630859375e+02 6.480741882324218750e+01
-1.120281600952148438e+02 -2.551764984130859375e+02 -2.650592231750488281e+01
-2.777162361145019531e+01 -2.467218780517578125e+02 1.555565032958984375e+02
-1.305067443847656250e+02 -2.556225433349609375e+02 -8.616120147705078125e+01
-1.258792877197265625e+02 -2.247802429199218750e+02 9.112074851989746094e+00
-8.012435913085937500e+01 -2.379623260498046875e+02 -5.112271118164062500e+01
-2.725686073303222656e+01 -2.608106689453125000e+02 -1.162582397460937500e+02
-9.214100646972656250e+01 -2.218562316894531250e+02 9.998587799072265625e+01
-4.622689819335937500e+01 -2.367534790039062500e+02 -9.027336120605468750e+01
-1.506803131103515625e+02 -2.343652648925781250e+02 5.658676910400390625e+01
-1.356274871826171875e+02 -2.416133270263671875e+02 5.440240097045898438e+01
-3.612037277221679688e+01 -2.334984741210937500e+02 -9.314891052246093750e+01
-1.066380081176757812e+02 -2.429054870605468750e+02 -1.239568233489990234e+01
-6.016142654418945312e+01 -2.257795104980468750e+02 -1.569510498046875000e+02
-3.118729400634765625e+01 -2.621816101074218750e+02 -1.200923385620117188e+02
-9.765714263916015625e+01 -2.385927734375000000e+02 -1.344656829833984375e+02
-1.561313934326171875e+02 -2.339020690917968750e+02 2.301080131530761719e+01
-4.025457763671875000e+01 -2.496090698242187500e+02 1.536502838134765625e+02
-9.544026947021484375e+01 -2.382887878417968750e+02 -1.012664566040039062e+02
-5.506650924682617188e+01 -2.251332702636718750e+02 -1.573426208496093750e+02
-6.870225524902343750e+01 -2.213313598632812500e+02 1.830190582275390625e+02
-4.647087097167968750e+01 -2.610138854980468750e+02 1.240714797973632812e+02
-5.848936080932617188e+01 -2.356631011962890625e+02 1.545686950683593750e+02
-1.506761474609375000e+02 -2.227136688232421875e+02 -9.787811279296875000e+01
-1.257117843627929688e+01 -2.378266143798828125e+02 -1.307866363525390625e+02
-5.677635192871093750e+01 -2.571595458984375000e+02 -3.896047592163085938e+00
2.679243564605712891e+00 -2.489580841064453125e+02 -1.366229095458984375e+02
-9.439473724365234375e+01 -2.316723327636718750e+02 8.160028839111328125e+01
-4.578435897827148438e+01 -2.639718627929687500e+02 1.787059593200683594e+01
-8.359395599365234375e+01 -2.604647521972656250e+02 -5.280078887939453125e+01
-1.446994018554687500e+02 -2.543547668457031250e+02 3.222905349731445312e+01
-6.482773590087890625e+01 -2.255560760498046875e+02 -1.395544433593750000e+02
-6.177830505371093750e+01 -2.222676086425781250e+02 -1.421156158447265625e+02
-1.394418334960937500e+02 -2.217832489013671875e+02 9.152076721191406250e+00
-1.439725799560546875e+02 -2.293891906738281250e+02 3.620592498779296875e+01
-8.110295867919921875e+01 -2.393012542724609375e+02 -6.277337646484375000e+01
-7.022915649414062500e+01 -2.552776336669921875e+02 1.215546703338623047e+01
-1.244390640258789062e+02 -2.516268157958984375e+02 -9.429801177978515625e+01
-3.940378189086914062e+01 -2.470225982666015625e+02 6.658641815185546875e+01
-1.126153182983398438e+02 -2.273236694335937500e+02 -1.583631591796875000e+02
-3.103927612304687500e+01 -2.573208312988281250e+02 -1.919729804992675781e+01
-5.092858505249023438e+01 -2.585277099609375000e+02 7.918386840820312500e+01
-8.124246215820312500e+01 -2.294057006835937500e+02 1.583050994873046875e+02
-1.198624267578125000e+02 -2.514869384765625000e+02 -1.290565204620361328e+01
-8.829936218261718750e+01 -2.448923187255859375e+02 9.746756744384765625e+01
-3.267179870605468750e+01 -2.415985107421875000e+02 8.374694061279296875e+01
-8.319386291503906250e+01 -2.359608306884765625e+02 1.157496261596679688e+02
-1.614726104736328125e+02 -2.289985198974609375e+02 -2.483132934570312500e+01
-1.512127685546875000e+02 -2.282684783935546875e+02 -2.877801656723022461e-01
-1.140730819702148438e+02 -2.317617340087890625e+02 -8.763409423828125000e+01
1.346093893051147461e+00 -2.479467773437500000e+02 -1.327039642333984375e+02
-9.816682434082031250e+01 -2.293384246826171875e+02 -3.926892852783203125e+01
-2.849204635620117188e+01 -2.213657531738281250e+02 -1.495230865478515625e+02
-1.059137496948242188e+02 -2.384895172119140625e+02 -1.124732360839843750e+02
-3.953384399414062500e+01 -2.441498107910156250e+02 -3.981294631958007812e+01
-6.053844070434570312e+01 -2.600610961914062500e+02 -1.242189865112304688e+02
-7.463265991210937500e+01 -2.489782714843750000e+02 -7.305959320068359375e+01
-9.382313537597656250e+01 -2.311330871582031250e+02 -1.359379577636718750e+02
-1.351003570556640625e+02 -2.588248291015625000e+02 -6.809857177734375000e+01
-7.332608032226562500e+01 -2.578456115722656250e+02 -6.617966461181640625e+01
-9.189488410949707031e+00 -2.625080566406250000e+02 2.400645637512207031e+01
-5.794474792480468750e+01 -2.284192657470703125e+02 -9.407663726806640625e+01
-1.629489288330078125e+02 -2.251706542968750000e+02 7.214878845214843750e+01
-1.131625747680664062e+02 -2.427373504638671875e+02 6.062297821044921875e+01
-8.156544494628906250e+01 -2.439929962158203125e+02 1.049159469604492188e+02
-1.009831714630126953e+01 -2.233737640380859375e+02 -1.869675750732421875e+02
-1.228675079345703125e+02 -2.471158447265625000e+02 -8.170543670654296875e+01
-8.959287643432617188e+00 -2.603328552246093750e+02 -8.310091972351074219e+00
-1.301919555664062500e+02 -2.587106018066406250e+02 -3.958750152587890625e+01
-1.006948242187500000e+02 -2.566638793945312500e+02 -2.078188705444335938e+01
-1.587276611328125000e+02 -2.371313171386718750e+02 4.937601852416992188e+01
-9.191345214843750000e+01 -2.524863281250000000e+02 9.211070060729980469e+00
-7.451847076416015625e+01 -2.520841217041015625e+02 2.465940093994140625e+01
-6.199870586395263672e+00 -2.336447448730468750e+02 1.771455688476562500e+02
-1.199892730712890625e+02 -2.366038513183593750e+02 -9.213464355468750000e+01
-6.250294494628906250e+01 -2.315263214111328125e+02 1.682956390380859375e+02
-1.721959991455078125e+02 -2.367459564208984375e+02 -6.051354980468750000e+01
-2.140088844299316406e+01 -2.529199066162109375e+02 1.237887954711914062e+02
-1.307852478027343750e+02 -2.615196533203125000e+02 -1.391549682617187500e+01
-1.477422180175781250e+02 -2.292063446044921875e+02 -1.064908294677734375e+02
-1.401971893310546875e+02 -2.262200775146484375e+02 -8.164466857910156250e+01
-5.649399566650390625e+01 -2.639942321777343750e+02 3.366186141967773438e+01
-1.439515991210937500e+02 -2.445661163330078125e+02 4.943743705749511719e+00
-3.942648696899414062e+01 -2.613847351074218750e+02 1.896970748901367188e+01
-1.258964843750000000e+02 -2.626938171386718750e+02 -6.031894302368164062e+01
-4.219896316528320312e+01 -2.377961578369140625e+02 -1.091271438598632812e+02
-1.033355712890625000e+02 -2.364966278076171875e+02 -1.103057250976562500e+02
-4.615549850463867188e+01 -2.642319641113281250e+02 -4.530310821533203125e+01
-8.445654296875000000e+01 -2.380132598876953125e+02 -3.911934280395507812e+01
-1.436270904541015625e+02 -2.601347656250000000e+02 -8.894980430603027344e+00
-6.407772064208984375e+00 -2.599234313964843750e+02 1.850285530090332031e+01
-1.163833618164062500e+02 -2.231893005371093750e+02 2.546277236938476562e+01
-1.433568267822265625e+02 -2.276252746582031250e+02 -8.251623535156250000e+01
-1.162529945373535156e+01 -2.442868194580078125e+02 -1.269560699462890625e+02
-5.083883285522460938e+01 -2.594452514648437500e+02 1.059042215347290039e+00
-1.150415725708007812e+02 -2.222399291992187500e+02 2.465609931945800781e+01
-1.222009429931640625e+02 -2.445241546630859375e+02 -3.102547073364257812e+01
-7.022180938720703125e+01 -2.510788879394531250e+02 -7.227120208740234375e+01
-1.781223144531250000e+02 -2.362512054443359375e+02 3.118036746978759766e+00
-8.316409301757812500e+01 -2.277156677246093750e+02 1.739727172851562500e+02
-1.041670837402343750e+02 -2.224044799804687500e+02 -1.187035140991210938e+02
-5.506289672851562500e+01 -2.595757446289062500e+02 7.722899627685546875e+01
-1.368791046142578125e+02 -2.319132232666015625e+02 -7.161705017089843750e+01
-8.047473907470703125e+01 -2.432565460205078125e+02 -4.077916717529296875e+01
-1.065311813354492188e+01 -2.632012939453125000e+02 -1.119956436157226562e+02
-1.137991485595703125e+02 -2.423397064208984375e+02 -2.328623390197753906e+01
-9.501679420471191406e+00 -2.472427978515625000e+02 -9.056603240966796875e+01
-7.947812557220458984e+00 -2.662194519042968750e+02 1.229667816162109375e+02
-8.622472381591796875e+01 -2.511480865478515625e+02 -8.034335327148437500e+01
-1.288169555664062500e+02 -2.236672363281250000e+02 -7.514768218994140625e+01
-9.332843017578125000e+01 -2.457495574951171875e+02 1.263259277343750000e+02
-1.467870998382568359e+01 -2.541037445068359375e+02 -1.347316436767578125e+02
-1.239854736328125000e+02 -2.615616455078125000e+02 -3.653882598876953125e+01
-5.500352382659912109e+00 -2.431889495849609375e+02 -8.944026184082031250e+01
-4.977884674072265625e+01 -2.251494598388671875e+02 -1.382785949707031250e+02
-9.748726654052734375e+01 -2.471111450195312500e+02 -3.783094787597656250e+01
-4.896898651123046875e+01 -2.244746856689453125e+02 -1.539008178710937500e+02
-5.040144920349121094e+00 -2.359244995117187500e+02 -1.506651153564453125e+02
-4.825826644897460938e+01 -2.546606292724609375e+02 9.875821685791015625e+01
-7.323873901367187500e+01 -2.450164947509765625e+02 -4.690225219726562500e+01
-7.022890472412109375e+01 -2.215392761230468750e+02 1.843429718017578125e+02
-1.440047607421875000e+02 -2.566849365234375000e+02 -5.572249221801757812e+01
-7.677588653564453125e+01 -2.269579620361328125e+02 -1.364191284179687500e+02
-1.827039909362792969e+01 -2.613888854980468750e+02 1.587335968017578125e+01
-3.378600120544433594e+00 -2.452699432373046875e+02 -7.823137664794921875e+01
-1.020742187500000000e+02 -2.261087951660156250e+02 -1.577673797607421875e+02
-1.185793685913085938e+02 -2.255256652832031250e+02 -5.208389663696289062e+01
-4.020846939086914062e+01 -2.217773742675781250e+02 -1.896201477050781250e+02
-3.496179962158203125e+01 -2.467162780761718750e+02 -1.422604980468750000e+02
-1.033683242797851562e+02 -2.413403930664062500e+02 -1.268451766967773438e+02
-1.369030761718750000e+02 -2.246705169677734375e+02 -8.213719177246093750e+01
-1.612954101562500000e+02 -2.357726898193359375e+02 8.067676544189453125e+01
-6.641641998291015625e+01 -2.517368621826171875e+02 -6.658692169189453125e+01
-5.917483520507812500e+01 -2.434116821289062500e+02 -1.027926940917968750e+02
-7.260123443603515625e+01 -2.448420104980468750e+02 1.292805786132812500e+02
-4.231626892089843750e+01 -2.500895233154296875e+02 -3.649655532836914062e+01
-4.715830612182617188e+01 -2.622542419433593750e+02 -3.789256668090820312e+01
-1.134784011840820312e+02 -2.357756500244140625e+02 -1.617079544067382812e+01
-3.488830947875976562e+01 -2.367314758300781250e+02 8.847523498535156250e+01
-1.061890563964843750e+02 -2.592082519531250000e+02 -9.296466064453125000e+01
-1.282401428222656250e+02 -2.531524963378906250e+02 -1.846420669555664062e+01
-1.139267883300781250e+02 -2.325613403320312500e+02 -6.974121093750000000e+01
-6.375429153442382812e+01 -2.297761840820312500e+02 -1.323507080078125000e+02
-1.802916145324707031e+01 -2.506634216308593750e+02 5.460789203643798828e-01
-9.965863800048828125e+01 -2.291645355224609375e+02 -8.992259979248046875e+01
-7.116518402099609375e+01 -2.396257476806640625e+02 -1.577609405517578125e+02
-2.127401733398437500e+01 -2.202006378173828125e+02 -1.443308258056640625e+02
-3.406227874755859375e+01 -2.373758697509765625e+02 -7.290104675292968750e+01
2.431621789932250977e+00 -2.395365447998046875e+02 7.982889556884765625e+01
-7.941981792449951172e+00 -2.307993774414062500e+02 1.910662078857421875e+02
-1.242636184692382812e+02 -2.302251129150390625e+02 -8.766918182373046875e+01
-1.190964279174804688e+02 -2.618919677734375000e+02 -5.190708923339843750e+01
-1.170639801025390625e+02 -2.210230865478515625e+02 -1.224877471923828125e+02
-6.321649932861328125e+01 -2.595676879882812500e+02 -1.015630569458007812e+02
-1.688866424560546875e+02 -2.375333251953125000e+02 6.770059967041015625e+01
-1.075237197875976562e+02 -2.388494415283203125e+02 1.380645446777343750e+02
-1.730062713623046875e+02 -2.257580718994140625e+02 5.320342636108398438e+01
-4.599361801147460938e+01 -2.260999450683593750e+02 1.700576019287109375e+02
-9.511591339111328125e+01 -2.314136047363281250e+02 -5.521749114990234375e+01
-1.120225601196289062e+02 -2.520119628906250000e+02 -5.861520767211914062e+00
-1.460929565429687500e+02 -2.500753326416015625e+02 4.610357284545898438e+01
-1.757621307373046875e+02 -2.312672119140625000e+02 3.481147003173828125e+01
2.447881221771240234e+00 -2.510700531005859375e+02 2.292146492004394531e+01
-5.825646972656250000e+01 -2.283589019775390625e+02 -9.568006134033203125e+01
-3.521781158447265625e+01 -2.442335205078125000e+02 1.090839691162109375e+02
-1.176314773559570312e+02 -2.287008972167968750e+02 1.188484039306640625e+02
-8.744483947753906250e+01 -2.490989074707031250e+02 1.151280975341796875e+02
-1.046136779785156250e+02 -2.589553833007812500e+02 -1.091101913452148438e+02
-6.439282226562500000e+01 -2.549361572265625000e+02 -1.046323699951171875e+02
-6.186244583129882812e+01 -2.615196533203125000e+02 -1.850938987731933594e+01
-3.241076278686523438e+01 -2.427758789062500000e+02 7.867029571533203125e+01
-8.433043479919433594e+00 -2.463429870605468750e+02 -8.751544952392578125e+01
-1.457280273437500000e+02 -2.455265197753906250e+02 -5.833170318603515625e+01
-2.261048126220703125e+01 -2.395077972412109375e+02 -8.697396087646484375e+01
-1.899360466003417969e+01 -2.430389099121093750e+02 -5.948171997070312500e+01
-4.151276016235351562e+01 -2.244857025146484375e+02 -1.548100433349609375e+02
-9.009926795959472656e+00 -2.559377136230468750e+02 -1.477828216552734375e+02
-3.645252883434295654e-01 -2.334473876953125000e+02 -1.203453598022460938e+02
-1.077915573120117188e+02 -2.233887481689453125e+02 -4.886381530761718750e+01
-1.723330497741699219e+01 -2.586659851074218750e+02 -1.393968658447265625e+02
-7.599043273925781250e+01 -2.496455078125000000e+02 -7.631375885009765625e+01
-1.005262832641601562e+02 -2.278741607666015625e+02 -3.807025146484375000e+01
-1.098041534423828125e+02 -2.514191131591796875e+02 1.145924072265625000e+02
-1.224366073608398438e+02 -2.430796203613281250e+02 -3.115721893310546875e+01
-1.115107421875000000e+02 -2.525470886230468750e+02 -3.464388656616210938e+01
-8.551563262939453125e+01 -2.517552795410156250e+02 -4.170964658260345459e-01
-9.057067108154296875e+01 -2.511266479492187500e+02 1.169430541992187500e+02
-6.502159118652343750e+01 -2.423192749023437500e+02 -1.112391433715820312e+02
-5.947912216186523438e+01 -2.514439086914062500e+02 -7.082873535156250000e+01
-3.329178237915039062e+01 -2.355169677734375000e+02 1.024573745727539062e+02
-1.643223266601562500e+02 -2.253904418945312500e+02 -1.700452423095703125e+01
-1.222827453613281250e+02 -2.252078857421875000e+02 -4.123104476928710938e+01
-1.258401947021484375e+02 -2.201891632080078125e+02 6.021007537841796875e+00
-2.125280952453613281e+01 -2.638358154296875000e+02 1.399588928222656250e+02
-9.373246002197265625e+01 -2.443350372314453125e+02 1.255250930786132812e+02
-2.217370033264160156e+01 -2.295802001953125000e+02 -1.019178085327148438e+02
-7.098034667968750000e+01 -2.446782989501953125e+02 6.107347011566162109e+00
-6.791120910644531250e+01 -2.548714904785156250e+02 -4.366009235382080078e+00
-1.220463790893554688e+02 -2.245533142089843750e+02 -4.231351089477539062e+01
-9.979970550537109375e+01 -2.426881103515625000e+02 2.444623947143554688e+00
-7.132805633544921875e+01 -2.413047027587890625e+02 -5.023460388183593750e+01
-1.646632843017578125e+02 -2.266296844482421875e+02 7.400632476806640625e+01
-9.488237762451171875e+01 -2.549961395263671875e+02 -1.248730926513671875e+02
-4.589856719970703125e+01 -2.248642730712890625e+02 -1.383228302001953125e+02
-5.676561832427978516e+00 -2.412598419189453125e+02 -8.656930541992187500e+01
-7.010378265380859375e+01 -2.522299346923828125e+02 3.707268142700195312e+01
-1.162671203613281250e+02 -2.291760406494140625e+02 -1.039792404174804688e+02
-6.612084960937500000e+01 -2.641430358886718750e+02 -1.255392990112304688e+02
-6.411001586914062500e+01 -2.567046203613281250e+02 -6.766471862792968750e+01
-9.699806976318359375e+01 -2.459760284423828125e+02 -1.034283294677734375e+02
-7.844995117187500000e+01 -2.444333496093750000e+02 -4.470183563232421875e+01
-1.424749469757080078e+01 -2.280387268066406250e+02 1.286081542968750000e+02
-1.052517013549804688e+02 -2.325788726806640625e+02 -1.399095916748046875e+02
-1.214029464721679688e+02 -2.429108581542968750e+02 -9.265252685546875000e+01
-6.257725524902343750e+01 -2.634512023925781250e+02 8.403205871582031250e+01
1.726182699203491211e+00 -2.653473815917968750e+02 5.149014663696289062e+01
-4.531521224975585938e+01 -2.247893676757812500e+02 1.649382934570312500e+02
-7.391567993164062500e+01 -2.329840850830078125e+02 -1.304536437988281250e+02
-1.488636589050292969e+01 -2.311102905273437500e+02 1.390418090820312500e+02
-1.578035583496093750e+02 -2.221388702392578125e+02 -1.251736145019531250e+02
-2.582755804061889648e+00 -2.561731262207031250e+02 -1.754844856262207031e+01
-3.475634765625000000e+01 -2.442088317871093750e+02 7.365470886230468750e+01
-1.116288299560546875e+02 -2.626600952148437500e+02 5.033253669738769531e+00
-1.288196411132812500e+02 -2.561497802734375000e+02 -1.490387916564941406e+01
-1.275264053344726562e+02 -2.236719970703125000e+02 -1.419865112304687500e+02
-6.747978210449218750e+01 -2.315314025878906250e+02 -1.269707641601562500e+02
-1.383371887207031250e+02 -2.376538085937500000e+02 -9.096066284179687500e+01
-1.456420745849609375e+02 -2.572604980468750000e+02 3.835712814331054688e+01
-3.941488647460937500e+01 -2.303803253173828125e+02 1.657241516113281250e+02
-8.378372192382812500e+01 -2.320680236816406250e+02 1.570794677734375000e+02
-1.944793128967285156e+01 -2.517738647460937500e+02 1.527174987792968750e+02
-3.727481842041015625e+01 -2.557634582519531250e+02 -2.268301773071289062e+01
-4.241541290283203125e+01 -2.372228851318359375e+02 1.568123931884765625e+02
-4.335000228881835938e+01 -2.475363006591796875e+02 1.309299011230468750e+02
-1.255885162353515625e+02 -2.651913146972656250e+02 4.376489639282226562e+01
-1.215261154174804688e+02 -2.543348999023437500e+02 7.309495544433593750e+01
-1.435470733642578125e+02 -2.329068298339843750e+02 3.985119628906250000e+01
-1.425483417510986328e+01 -2.200670776367187500e+02 -1.732967376708984375e+02
-1.422221069335937500e+02 -2.586235351562500000e+02 -4.632898807525634766e+00
-1.086597595214843750e+02 -2.536794281005859375e+02 1.086391983032226562e+02
-7.974217224121093750e+01 -2.477436370849609375e+02 1.042533416748046875e+02
-6.480448150634765625e+01 -2.610252075195312500e+02 -1.232842559814453125e+02
-8.386366271972656250e+01 -2.379855651855468750e+02 7.764629364013671875e+01
-5.433921051025390625e+01 -2.343583831787109375e+02 -8.826346588134765625e+01
-3.545635986328125000e+01 -2.479520111083984375e+02 1.048531112670898438e+02
-1.091296386718750000e+01 -2.444677581787109375e+02 1.718398437500000000e+02
-3.521900558471679688e+01 -2.513468780517578125e+02 2.602230072021484375e+01
-1.189620742797851562e+02 -2.605985717773437500e+02 -5.011470794677734375e+01
-1.036341171264648438e+02 -2.518724517822265625e+02 -1.215699996948242188e+02
-1.115591278076171875e+02 -2.294022979736328125e+02 -1.071978073120117188e+02
-1.185993804931640625e+02 -2.576754760742187500e+02 3.315729904174804688e+01
-2.286517524719238281e+01 -2.457959442138671875e+02 4.798291397094726562e+01
-1.425041961669921875e+02 -2.541918334960937500e+02 1.233900547027587891e+01
-1.657665100097656250e+02 -2.387966003417968750e+02 -5.341267395019531250e+01
-4.402920532226562500e+01 -2.660716552734375000e+02 -5.152209854125976562e+01
-5.648007965087890625e+01 -2.379533233642578125e+02 -1.054063796997070312e+02
-1.069277038574218750e+02 -2.630556335449218750e+02 1.712140655517578125e+01
-8.610502624511718750e+01 -2.347890777587890625e+02 1.123673095703125000e+02
-2.079215049743652344e+01 -2.447885131835937500e+02 -9.744350433349609375e+01
-4.390851211547851562e+01 -2.388981781005859375e+02 -6.367728805541992188e+01
-2.560631942749023438e+01 -2.621312866210937500e+02 -2.778754806518554688e+01
-8.087294006347656250e+01 -2.545567016601562500e+02 1.183858489990234375e+02
-1.497099113464355469e+01 -2.598297424316406250e+02 -1.227658615112304688e+02
-7.165901947021484375e+01 -2.501438140869140625e+02 -2.601273727416992188e+01
-1.157628631591796875e+02 -2.547525939941406250e+02 -3.569698715209960938e+01
-8.767004394531250000e+01 -2.403423614501953125e+02 -1.314626312255859375e+02
-4.484638977050781250e+01 -2.359158935546875000e+02 -7.081887054443359375e+01
