-1.456833343505859375e+02 -1.791567993164062500e+02 -1.419570465087890625e+02
-1.181839141845703125e+02 -2.114286346435546875e+02 -7.276200866699218750e+01
-1.509037322998046875e+02 -2.040625610351562500e+02 8.220861816406250000e+01
-3.641939544677734375e+01 -1.966063385009765625e+02 1.552395935058593750e+02
-5.162855529785156250e+01 -2.167080078125000000e+02 1.421250152587890625e+02
-1.493102874755859375e+02 -2.141651306152343750e+02 -6.012008666992187500e+01
-1.576978149414062500e+02 -1.746743774414062500e+02 -1.563945007324218750e+02
-9.987306976318359375e+01 -1.845795440673828125e+02 -1.941841888427734375e+02
-1.158016052246093750e+02 -2.086258087158203125e+02 1.381861267089843750e+02
-1.041599044799804688e+02 -2.069173889160156250e+02 -1.047288970947265625e+02
-1.625560150146484375e+02 -1.936396331787109375e+02 2.778263330459594727e+00
-6.019786071777343750e+01 -2.172989044189453125e+02 -1.138700637817382812e+02
-3.816919708251953125e+01 -2.038617858886718750e+02 1.846207733154296875e+02
-1.286404113769531250e+02 -2.076776275634765625e+02 1.677237854003906250e+02
-5.288975906372070312e+01 -2.193161926269531250e+02 1.383986663818359375e+02
-9.768119812011718750e+01 -1.776379852294921875e+02 2.167422637939453125e+02
-1.687125396728515625e+02 -1.874582824707031250e+02 2.247173309326171875e+01
-1.620611877441406250e+02 -2.064210510253906250e+02 1.442007904052734375e+02
-1.187935791015625000e+02 -2.141402435302734375e+02 1.404799194335937500e+02
-1.478643646240234375e+02 -2.118485717773437500e+02 1.279375228881835938e+02
-9.871611595153808594e+00 -2.133955078125000000e+02 -1.629085235595703125e+02
-6.842871856689453125e+01 -1.786040649414062500e+02 1.750301208496093750e+02
-6.247996902465820312e+01 -2.159677429199218750e+02 -1.346147460937500000e+02
-1.704309692382812500e+02 -1.744960937500000000e+02 -7.393202972412109375e+01
-4.034079742431640625e+01 -1.935974578857421875e+02 -1.665552368164062500e+02
-9.824368286132812500e+01 -2.161385803222656250e+02 -9.019966125488281250e+01
-2.153248405456542969e+01 -1.965862121582031250e+02 1.903842315673828125e+02
-1.052280197143554688e+02 -2.134447326660156250e+02 1.226544265747070312e+02
-5.028022766113281250e+01 -1.959823303222656250e+02 1.545024108886718750e+02
-5.085798263549804688e+00 -2.026515350341796875e+02 1.744863586425781250e+02
-1.584543457031250000e+02 -2.158225708007812500e+02 6.828378295898437500e+01
-8.317324066162109375e+01 -2.095580749511718750e+02 1.165000381469726562e+02
-2.019573450088500977e+00 -1.794023132324218750e+02 -1.944733276367187500e+02
-9.252540588378906250e+01 -1.809202880859375000e+02 -1.885907135009765625e+02
-1.568750457763671875e+02 -2.097586212158203125e+02 -6.045117950439453125e+01
-5.687854003906250000e+01 -2.094448089599609375e+02 1.865921478271484375e+02
-1.671289520263671875e+02 -1.820439453125000000e+02 -5.237906646728515625e+01
-1.691100120544433594e+01 -1.818020935058593750e+02 -2.186248321533203125e+02
-9.238179016113281250e+01 -2.141196594238281250e+02 1.092265853881835938e+02
-4.168077468872070312e+01 -2.169259948730468750e+02 1.585503387451171875e+02
-1.448750152587890625e+02 -1.855587005615234375e+02 -1.627225494384765625e+02
-1.115061340332031250e+02 -1.828917236328125000e+02 -1.608953857421875000e+02
-8.700799560546875000e+01 -2.053413543701171875e+02 1.206501312255859375e+02
-1.023539886474609375e+02 -2.113936157226562500e+02 -1.018109893798828125e+02
-7.678973388671875000e+01 -1.856014709472656250e+02 -2.175415191650390625e+02
-1.589603576660156250e+02 -1.843994903564453125e+02 -1.237781448364257812e+02
-7.487763977050781250e+01 -1.896250000000000000e+02 -1.462379608154296875e+02
-1.775819244384765625e+02 -1.734126434326171875e+02 4.324491882324218750e+01
-6.077751541137695312e+01 -1.932891235351562500e+02 -1.631257324218750000e+02
-6.814576721191406250e+01 -2.138174133300781250e+02 -1.726631317138671875e+02
-1.083134765625000000e+02 -2.089829559326171875e+02 -1.106584396362304688e+02
-1.736241531372070312e+01 -1.982890014648437500e+02 1.844703674316406250e+02
-1.471772155761718750e+02 -2.059464569091796875e+02 -4.930030822753906250e+01
-8.328120422363281250e+01 -2.045456237792968750e+02 1.388452758789062500e+02
-8.124668884277343750e+01 -1.756931152343750000e+02 1.879407196044921875e+02
-1.347600250244140625e+02 -1.834004364013671875e+02 -1.820930175781250000e+02
-1.043944931030273438e+02 -2.108308563232421875e+02 -1.025449600219726562e+02
-1.119877166748046875e+02 -1.831822662353515625e+02 1.443815155029296875e+02
-3.694639968872070312e+01 -2.008074340820312500e+02 1.653715820312500000e+02
-1.459521026611328125e+02 -1.913300018310546875e+02 -1.171737365722656250e+02
-1.026688842773437500e+02 -1.823437957763671875e+02 1.703868103027343750e+02
1.402682662010192871e+00 -2.075809936523437500e+02 -2.032056427001953125e+02
-1.006017379760742188e+02 -1.848574829101562500e+02 -1.908853454589843750e+02
-1.052869567871093750e+02 -2.155264892578125000e+02 -1.666537628173828125e+02
-1.582859039306640625e+00 -2.114975433349609375e+02 -1.640639953613281250e+02
-2.252504158020019531e+01 -1.780546264648437500e+02 2.112239227294921875e+02
-1.486051635742187500e+02 -1.833318939208984375e+02 -1.429496307373046875e+02
-1.715018920898437500e+02 -2.119028320312500000e+02 2.811268997192382812e+01
-1.513762512207031250e+02 -1.862901763916015625e+02 8.723104858398437500e+01
-4.820359420776367188e+01 -1.889945678710937500e+02 -2.011193695068359375e+02
-7.822113800048828125e+01 -1.792616271972656250e+02 2.061305694580078125e+02
-1.495092926025390625e+02 -2.143391113281250000e+02 1.295804290771484375e+02
-1.685754241943359375e+02 -2.119563140869140625e+02 4.939685821533203125e+01
-1.541739196777343750e+02 -2.131522064208984375e+02 -2.488884925842285156e+00
-1.309121551513671875e+02 -1.838517913818359375e+02 1.198226852416992188e+02
-1.815979003906250000e+01 -2.080109100341796875e+02 -2.140827484130859375e+02
-1.203791885375976562e+02 -1.975626220703125000e+02 1.579153137207031250e+02
-1.246599655151367188e+02 -1.852879638671875000e+02 1.336147766113281250e+02
-1.569365692138671875e+02 -2.098971862792968750e+02 8.991043853759765625e+01
-6.673015594482421875e+01 -2.031057128906250000e+02 -1.849657440185546875e+02
-1.449659729003906250e+02 -1.841490631103515625e+02 1.848432922363281250e+02
-4.669589233398437500e+01 -1.866074218750000000e+02 2.142404174804687500e+02
-1.396649475097656250e+02 -1.850444946289062500e+02 -9.731435394287109375e+01
-1.064121704101562500e+02 -2.093485717773437500e+02 -1.041167526245117188e+02
-1.552549743652343750e+02 -2.136305084228515625e+02 -1.362481842041015625e+02
-7.083903503417968750e+01 -2.115052337646484375e+02 -1.945756683349609375e+02
-3.715370178222656250e+01 -2.183626556396484375e+02 1.615194396972656250e+02
-1.599084472656250000e+02 -2.184918518066406250e+02 1.286660766601562500e+02
-1.757243194580078125e+02 -1.752822113037109375e+02 -1.348214416503906250e+02
-4.609088897705078125e+01 -1.971051483154296875e+02 -1.553681793212890625e+02
-1.557119750976562500e+02 -2.095388488769531250e+02 7.947789669036865234e+00
-1.784959564208984375e+02 -1.741720581054687500e+02 4.299113464355468750e+01
-8.401162719726562500e+01 -2.186498565673828125e+02 1.029105300903320312e+02
-5.637211608886718750e+01 -2.018538360595703125e+02 -2.045789184570312500e+02
-6.535327911376953125e+01 -1.749700622558593750e+02 2.194431304931640625e+02
-1.268579254150390625e+02 -1.904922027587890625e+02 1.715404510498046875e+02
-8.029065704345703125e+01 -1.804489593505859375e+02 1.809010162353515625e+02
-1.146411590576171875e+02 -1.841456451416015625e+02 1.391345672607421875e+02
-1.096109313964843750e+02 -2.033458709716796875e+02 -1.724317169189453125e+02
-6.651009368896484375e+01 -1.898214111328125000e+02 -2.111841278076171875e+02
-1.454416656494140625e+02 -1.857605590820312500e+02 -1.649765014648437500e+02
-1.436025085449218750e+02 -2.158144073486328125e+02 4.059679794311523438e+01
-1.105799942016601562e+02 -1.983332519531250000e+02 1.708234405517578125e+02
-9.012143707275390625e+01 -1.917868041992187500e+02 1.806392822265625000e+02
-1.391536254882812500e+02 -1.811355285644531250e+02 1.091893615722656250e+02
-4.995186614990234375e+01 -1.982049713134765625e+02 -1.584532012939453125e+02
-1.711337890625000000e+02 -1.926933288574218750e+02 -7.539060974121093750e+01
-1.279697952270507812e+02 -1.819986572265625000e+02 -1.987170257568359375e+02
-1.741161346435546875e+02 -1.735322570800781250e+02 1.125681762695312500e+02
-7.186260223388671875e+01 -1.974460296630859375e+02 -1.724062042236328125e+02
-1.509508361816406250e+02 -1.771970977783203125e+02 1.421614685058593750e+02
-1.753355255126953125e+02 -2.186737518310546875e+02 9.874688720703125000e+01
-1.260331649780273438e+02 -2.151040496826171875e+02 -1.336396179199218750e+02
-1.216264724731445312e+02 -2.172919769287109375e+02 8.386315155029296875e+01
-1.687035751342773438e+01 -1.773066253662109375e+02 -1.800806427001953125e+02
-1.738337707519531250e+02 -2.077733154296875000e+02 -4.517470169067382812e+01
-1.392084960937500000e+02 -2.110570373535156250e+02 7.253908538818359375e+01
-1.541593933105468750e+02 -2.095784912109375000e+02 6.375691604614257812e+01
-7.327606201171875000e+01 -1.814961547851562500e+02 1.769792022705078125e+02
-1.264189529418945312e+02 -2.103621063232421875e+02 9.248667144775390625e+01
-1.130880508422851562e+02 -2.110966186523437500e+02 1.363779449462890625e+02
-8.619601440429687500e+01 -1.938968811035156250e+02 1.428384704589843750e+02
-5.738858795166015625e+01 -1.884129180908203125e+02 1.546599121093750000e+02
-1.633838653564453125e+02 -1.835940399169921875e+02 -5.060814666748046875e+01
-1.562017364501953125e+02 -1.953062591552734375e+02 1.543753356933593750e+02
-1.427372131347656250e+02 -2.162848510742187500e+02 -6.351269149780273438e+01
-5.724183654785156250e+01 -2.172286071777343750e+02 -1.110849456787109375e+02
-8.012224578857421875e+01 -1.776490631103515625e+02 1.568064880371093750e+02
-7.078182983398437500e+01 -2.046186218261718750e+02 -1.265966033935546875e+02
-1.686224212646484375e+02 -1.852420501708984375e+02 7.539289474487304688e+00
-1.227992324829101562e+02 -1.837181854248046875e+02 1.802467498779296875e+02
-1.465599822998046875e+02 -1.780690002441406250e+02 -1.433926391601562500e+02
-5.809676170349121094e+00 -2.141589355468750000e+02 -1.452419281005859375e+02
-1.097928619384765625e+02 -1.949857635498046875e+02 1.737429504394531250e+02
-5.920470046997070312e+01 -2.127833862304687500e+02 1.286498107910156250e+02
-1.625381469726562500e+02 -1.863401947021484375e+02 -5.927815628051757812e+01
-1.565027313232421875e+02 -1.868518981933593750e+02 -1.254826354980468750e+02
-1.433173217773437500e+02 -2.129991149902343750e+02 1.470878906250000000e+02
-9.292503356933593750e+01 -2.069986114501953125e+02 1.345871734619140625e+02
-1.170211868286132812e+02 -1.977123260498046875e+02 1.850133666992187500e+02
-9.807707214355468750e+01 -1.968267517089843750e+02 -1.567286682128906250e+02
-1.084629974365234375e+02 -2.088299865722656250e+02 -1.119030227661132812e+02
-3.015487480163574219e+01 -1.745514526367187500e+02 -2.010014648437500000e+02
-1.668834838867187500e+02 -2.153948669433593750e+02 1.310115814208984375e+00
-2.206520843505859375e+01 -2.179896850585937500e+02 1.812131500244140625e+02
-1.281093597412109375e+02 -2.186314392089843750e+02 1.485923004150390625e+02
-5.359027099609375000e+01 -2.084273071289062500e+02 1.384034576416015625e+02
-2.193964767456054688e+01 -1.748250885009765625e+02 2.093031463623046875e+02
-1.661693572998046875e+01 -1.826900939941406250e+02 -2.030941162109375000e+02
-1.732529296875000000e+02 -1.924503479003906250e+02 -4.418821716308593750e+01
-1.561512145996093750e+02 -1.942803192138671875e+02 1.304901885986328125e+02
-9.007891082763671875e+01 -1.911365051269531250e+02 1.352746582031250000e+02
-1.217585144042968750e+02 -1.834137573242187500e+02 1.503154144287109375e+02
-2.241618347167968750e+01 -2.019081878662109375e+02 -2.137831115722656250e+02
-1.591061706542968750e+02 -1.942023925781250000e+02 4.099589157104492188e+01
-1.102478103637695312e+02 -2.193998260498046875e+02 -5.142195129394531250e+01
-1.062765426635742188e+02 -1.849496612548828125e+02 2.094892883300781250e+02
-1.482069396972656250e+02 -2.032978210449218750e+02 -8.431970977783203125e+01
-7.900197601318359375e+01 -1.827176666259765625e+02 1.865501708984375000e+02
-1.492882385253906250e+02 -1.892174072265625000e+02 8.521487426757812500e+01
-1.361164703369140625e+02 -2.007941589355468750e+02 1.583990173339843750e+02
-1.452321166992187500e+02 -1.873284149169921875e+02 -9.367269897460937500e+01
-1.659736938476562500e+02 -1.865217437744140625e+02 1.253647994995117188e+02
-9.899211883544921875e+01 -2.115600128173828125e+02 1.332988586425781250e+02
-1.092335739135742188e+02 -2.183969573974609375e+02 1.522613525390625000e+02
-5.093653869628906250e+01 -1.882740020751953125e+02 2.266124420166015625e+02
-4.814032363891601562e+01 -1.911965637207031250e+02 -2.197374572753906250e+02
-1.545281066894531250e+02 -1.811914825439453125e+02 1.361404418945312500e+02
-8.139367675781250000e+01 -2.158292388916015625e+02 1.886978454589843750e+02
-1.637830810546875000e+02 -1.957430114746093750e+02 -9.635272979736328125e+01
-1.008894348144531250e+02 -2.155240936279296875e+02 -8.395649719238281250e+01
-7.653199768066406250e+01 -1.899161987304687500e+02 -2.187209167480468750e+02
-1.176863784790039062e+02 -1.824995727539062500e+02 1.269518280029296875e+02
-9.957174682617187500e+01 -2.032561492919921875e+02 -1.548514099121093750e+02
-1.502952880859375000e+02 -1.920173034667968750e+02 6.829280090332031250e+01
-1.275371398925781250e+02 -2.070611267089843750e+02 1.578576354980468750e+02
-2.643319511413574219e+01 -1.943077392578125000e+02 1.697081604003906250e+02
-1.610455780029296875e+02 -1.962533264160156250e+02 4.212065887451171875e+01
-2.961949729919433594e+01 -2.109626312255859375e+02 1.724056854248046875e+02
-7.446109771728515625e+01 -1.836521911621093750e+02 1.697440338134765625e+02
-3.830136108398437500e+01 -2.165798339843750000e+02 1.320796661376953125e+02
-3.101097106933593750e+01 -2.148179779052734375e+02 -1.306238250732421875e+02
-8.085043334960937500e+01 -1.768421478271484375e+02 1.870169372558593750e+02
-1.678304443359375000e+02 -2.156566925048828125e+02 2.145473861694335938e+01
-5.883293151855468750e+01 -1.932032165527343750e+02 1.506384429931640625e+02
-1.567022247314453125e+02 -1.950582580566406250e+02 2.656272697448730469e+01
-2.502184295654296875e+01 -2.140045318603515625e+02 1.876420745849609375e+02
-5.530727386474609375e+01 -2.133984832763671875e+02 1.980835723876953125e+02
-1.768167495727539062e+01 -1.810433959960937500e+02 -1.923720245361328125e+02
-4.084497833251953125e+01 -1.914580993652343750e+02 -1.807606353759765625e+02
-2.196617126464843750e+01 -1.795438690185546875e+02 -1.874799194335937500e+02
-1.637378692626953125e+02 -2.080856323242187500e+02 -9.494391632080078125e+01
-8.754287719726562500e+01 -2.079820251464843750e+02 -1.135224990844726562e+02
-1.248896255493164062e+02 -1.975475463867187500e+02 1.599210662841796875e+02
1.071302533149719238e+00 -2.082559051513671875e+02 -2.026150970458984375e+02
-1.003125457763671875e+02 -2.127782745361328125e+02 1.328143920898437500e+02
-2.610276222229003906e+00 -2.053129577636718750e+02 1.497643737792968750e+02
-1.110858230590820312e+02 -1.877406463623046875e+02 -1.542502746582031250e+02
-1.316230468750000000e+02 -2.154268188476562500e+02 2.759516954421997070e+00
-1.581699371337890625e+02 -1.894181671142578125e+02 1.242598953247070312e+02
-6.228229904174804688e+01 -1.895440216064453125e+02 -2.051441040039062500e+02
-5.309236907958984375e+01 -2.067555694580078125e+02 2.028845825195312500e+02
-1.637899627685546875e+02 -1.876018676757812500e+02 1.661329498291015625e+02
-5.080797195434570312e+01 -1.996775665283203125e+02 -1.639590759277343750e+02
-1.517090759277343750e+02 -2.039956359863281250e+02 7.292159271240234375e+01
-1.124805221557617188e+02 -1.893458251953125000e+02 1.926626739501953125e+02
-1.449755859375000000e+02 -1.747881774902343750e+02 -1.765203552246093750e+02
-1.537815189361572266e+01 -1.890211029052734375e+02 -2.024701538085937500e+02
-4.729914474487304688e+01 -2.123137664794921875e+02 -1.474013061523437500e+02
-5.985606384277343750e+01 -1.858637237548828125e+02 -2.144391021728515625e+02
-3.577515411376953125e+01 -2.005330963134765625e+02 1.864677276611328125e+02
-1.115831604003906250e+02 -1.786072998046875000e+02 1.380284881591796875e+02
-8.827025604248046875e+01 -1.776280517578125000e+02 -2.152194213867187500e+02
-7.628887176513671875e+01 -1.805250549316406250e+02 -2.156113433837890625e+02
-3.463340699672698975e-01 -2.032734832763671875e+02 1.639015197753906250e+02
-2.662086868286132812e+01 -2.182749023437500000e+02 1.884166259765625000e+02
-1.784309997558593750e+02 -1.830504608154296875e+02 -7.069478607177734375e+01
-4.392109680175781250e+01 -2.174451904296875000e+02 1.572140960693359375e+02
-4.231793212890625000e+01 -2.081486968994140625e+02 -1.469369964599609375e+02
-8.428657531738281250e+01 -1.793151245117187500e+02 -2.180487518310546875e+02
-1.738210449218750000e+02 -1.763520507812500000e+02 -7.209072875976562500e+01
-5.701153182983398438e+01 -2.091719512939453125e+02 -1.308455505371093750e+02
-1.637575836181640625e+02 -1.968186340332031250e+02 5.497380828857421875e+01
-1.278341217041015625e+02 -1.868237762451171875e+02 1.297260284423828125e+02
-7.265232849121093750e+01 -1.939987792968750000e+02 1.713257141113281250e+02
-4.862714767456054688e+01 -1.923064117431640625e+02 1.592716827392578125e+02
-1.738388214111328125e+02 -1.808268737792968750e+02 -1.130069732666015625e+02
-1.599349060058593750e+02 -2.150172576904296875e+02 6.674716186523437500e+01
-7.199559783935546875e+01 -2.041779937744140625e+02 1.253087158203125000e+02
-1.269503936767578125e+02 -1.771333770751953125e+02 1.489842529296875000e+02
-1.244292831420898438e+02 -1.978389434814453125e+02 1.789520568847656250e+02
-4.918420410156250000e+01 -2.044120483398437500e+02 -1.482734527587890625e+02
-1.280650787353515625e+02 -2.093016662597656250e+02 7.203841400146484375e+01
-4.195608520507812500e+01 -1.988224487304687500e+02 1.636978607177734375e+02
-2.965774345397949219e+01 -1.871669921875000000e+02 -1.717577514648437500e+02
-1.029150238037109375e+02 -1.942209777832031250e+02 -1.631452941894531250e+02
-1.495447387695312500e+02 -2.115973205566406250e+02 7.986213684082031250e+01
-1.103845291137695312e+02 -2.063155059814453125e+02 9.727642059326171875e+01
-1.752474975585937500e+02 -2.164371337890625000e+02 -8.805431365966796875e+01
-1.472450866699218750e+02 -1.766430053710937500e+02 -1.451065673828125000e+02
-1.475461425781250000e+02 -2.188231506347656250e+02 2.132611656188964844e+01
-4.033870315551757812e+01 -1.764019927978515625e+02 -1.875784454345703125e+02
-1.576855926513671875e+02 -1.973126220703125000e+02 -5.176576614379882812e+01
-1.249713287353515625e+02 -1.968594970703125000e+02 1.423204956054687500e+02
-7.200494384765625000e+01 -1.985479431152343750e+02 -1.711079864501953125e+02
-9.282923126220703125e+01 -1.868580017089843750e+02 1.980177612304687500e+02
-1.529497861862182617e+00 -2.162496490478515625e+02 1.307731475830078125e+02
-7.914299011230468750e+01 -1.796854248046875000e+02 1.556503601074218750e+02
-7.399190521240234375e+01 -1.895746459960937500e+02 -1.880263366699218750e+02
-1.677385711669921875e+02 -2.041203765869140625e+02 -4.533195114135742188e+01
-1.691148681640625000e+02 -2.113381805419921875e+02 2.687035179138183594e+01
-4.464158248901367188e+01 -2.136917114257812500e+02 -1.438598480224609375e+02
-1.503697052001953125e+02 -1.867927398681640625e+02 7.285928344726562500e+01
-1.469430999755859375e+02 -2.093922576904296875e+02 7.415103149414062500e+01
-1.499241485595703125e+02 -2.186731414794921875e+02 1.388375091552734375e+02
-6.246839904785156250e+01 -2.033923034667968750e+02 1.384500122070312500e+02
-4.554619312286376953e+00 -2.033143615722656250e+02 1.674346466064453125e+02
-1.944229698181152344e+01 -1.901045532226562500e+02 -1.866352539062500000e+02
-1.779006500244140625e+02 -1.795396118164062500e+02 -1.156245346069335938e+02
-1.296168975830078125e+02 -1.843183593750000000e+02 1.206428375244140625e+02
-1.398244018554687500e+02 -1.984412078857421875e+02 -9.658140563964843750e+01
-1.689210357666015625e+02 -2.030310211181640625e+02 4.503427124023437500e+01
-1.400652770996093750e+02 -1.809141387939453125e+02 -1.861537628173828125e+02
-1.624087677001953125e+02 -1.961172943115234375e+02 -9.628601074218750000e+01
-1.590441589355468750e+02 -2.165834960937500000e+02 8.897323608398437500e+01
1.296820282936096191e+00 -1.934252929687500000e+02 -1.889537506103515625e+02
-9.025862884521484375e+01 -1.937390136718750000e+02 1.335712890625000000e+02
-4.757501602172851562e+01 -2.140005645751953125e+02 1.503524169921875000e+02
-1.542519073486328125e+02 -1.888594970703125000e+02 -1.398359832763671875e+02
-1.705024566650390625e+02 -2.018287811279296875e+02 1.045464134216308594e+01
-5.169165802001953125e+01 -2.022006530761718750e+02 -1.818341979980468750e+02
-1.637957000732421875e+02 -2.075784759521484375e+02 1.324866638183593750e+02
-1.051510772705078125e+02 -2.139674530029296875e+02 -1.533080139160156250e+02
-1.088657379150390625e+02 -2.194463500976562500e+02 -8.523564147949218750e+01
-1.470311279296875000e+02 -2.066431884765625000e+02 -3.920789337158203125e+01
-1.654125213623046875e+02 -2.125521697998046875e+02 -8.717088317871093750e+01
-9.017072296142578125e+01 -2.144641265869140625e+02 9.556468963623046875e+01
-4.442198944091796875e+01 -1.796354522705078125e+02 1.858056488037109375e+02
-3.960065078735351562e+01 -1.732820587158203125e+02 -1.945456695556640625e+02
-1.353647460937500000e+02 -2.116571502685546875e+02 -5.003767967224121094e+00
-1.688848419189453125e+02 -1.852115631103515625e+02 2.154857254028320312e+01
-1.952931022644042969e+01 -1.912761230468750000e+02 -1.856227416992187500e+02
-1.437061157226562500e+02 -2.174230194091796875e+02 9.123097229003906250e+01
-1.124517364501953125e+02 -1.859303131103515625e+02 -1.318391265869140625e+02
-1.591224365234375000e+02 -2.011539459228515625e+02 -3.829837799072265625e+01
-7.193622589111328125e+01 -1.899052429199218750e+02 2.115871429443359375e+02
-1.007934570312500000e+02 -1.775202026367187500e+02 2.016923217773437500e+02
-1.691028976440429688e+01 -2.056659393310546875e+02 -2.147700042724609375e+02
-1.566142883300781250e+02 -1.997638397216796875e+02 -5.271747207641601562e+01
-1.670754089355468750e+02 -1.959451599121093750e+02 1.120268096923828125e+02
-1.534521179199218750e+02 -2.072061767578125000e+02 -7.928836059570312500e+01
-6.522465515136718750e+01 -1.856843414306640625e+02 -2.081543884277343750e+02
-1.499737243652343750e+02 -1.842623748779296875e+02 1.789474487304687500e+02
-7.321780395507812500e+01 -1.755702209472656250e+02 2.317937164306640625e+02
-1.483594818115234375e+02 -2.153833007812500000e+02 8.558544921875000000e+01
-3.460324478149414062e+01 -2.190305938720703125e+02 1.316702728271484375e+02
-1.424382972717285156e+01 -2.000837860107421875e+02 -2.171796722412109375e+02
-1.483657531738281250e+02 -2.184007415771484375e+02 1.089227066040039062e+02
-8.858572387695312500e+01 -1.917756347656250000e+02 1.933295593261718750e+02
-6.193735504150390625e+01 -1.738885498046875000e+02 2.361925201416015625e+02
-1.988356971740722656e+01 -1.964425354003906250e+02 -1.804348602294921875e+02
-1.763934631347656250e+02 -1.928700866699218750e+02 -8.340550994873046875e+01
-1.432409362792968750e+02 -1.892012481689453125e+02 -1.703159179687500000e+02
-1.539192810058593750e+02 -2.167710571289062500e+02 5.224534273147583008e-01
-1.730305786132812500e+02 -1.973949890136718750e+02 1.106473159790039062e+02
-7.199227905273437500e+01 -1.931335906982421875e+02 -2.163079376220703125e+02
-1.634772644042968750e+02 -2.037790222167968750e+02 -4.253203201293945312e+01
-9.676479339599609375e+01 -2.062981414794921875e+02 1.373437347412109375e+02
-1.244719314575195312e+01 -1.790543975830078125e+02 -1.894669036865234375e+02
-1.751022338867187500e+02 -1.756895904541015625e+02 -1.309082794189453125e+02
-1.193408203125000000e+02 -1.942781524658203125e+02 -1.177624130249023438e+02
-1.520065765380859375e+02 -2.077341308593750000e+02 1.298779845237731934e+00
-1.487158660888671875e+02 -2.136204681396484375e+02 -5.854294204711914062e+01
-7.340383911132812500e+01 -2.150975341796875000e+02 -1.431892089843750000e+02
-1.299802398681640625e+02 -2.158927612304687500e+02 2.401976013183593750e+01
-6.927434539794921875e+01 -2.050926818847656250e+02 -1.266459274291992188e+02
-1.110649406909942627e-01 -2.154967193603515625e+02 -1.741078338623046875e+02
-1.699546661376953125e+02 -2.028916778564453125e+02 -8.913223266601562500e+01
-1.065012512207031250e+02 -2.194109649658203125e+02 -1.387038421630859375e+02
-1.165509262084960938e+02 -2.182028198242187500e+02 1.464434814453125000e+02
-1.653917694091796875e+02 -1.978868560791015625e+02 3.929583740234375000e+01
-4.729572296142578125e+01 -1.982387542724609375e+02 -2.016624145507812500e+02
-1.136521987915039062e+02 -2.028423309326171875e+02 -1.723633575439453125e+02
-1.216215515136718750e+02 -2.169157257080078125e+02 1.401343536376953125e+02
-3.058009338378906250e+01 -2.170765686035156250e+02 1.629182281494140625e+02
-1.626513061523437500e+02 -1.768832092285156250e+02 -1.680122375488281250e+02
-8.717063140869140625e+01 -2.174455718994140625e+02 1.066765747070312500e+02
-4.910931015014648438e+01 -2.157445983886718750e+02 1.479067230224609375e+02
-1.544586334228515625e+02 -2.082388916015625000e+02 -7.005751037597656250e+01
-1.482622833251953125e+02 -2.070787658691406250e+02 -4.266241455078125000e+01
-1.315182189941406250e+02 -1.867357177734375000e+02 1.219277572631835938e+02
-7.885624694824218750e+01 -1.825297393798828125e+02 1.916422119140625000e+02
-1.083154449462890625e+02 -2.195334625244140625e+02 -1.288300018310546875e+02
-1.236278686523437500e+02 -2.075996093750000000e+02 -7.028463745117187500e+01
-1.188057479858398438e+02 -1.866972198486328125e+02 1.311519317626953125e+02
-1.351846771240234375e+02 -1.778461456298828125e+02 -1.314962921142578125e+02
-1.501816101074218750e+02 -1.813756256103515625e+02 1.721221466064453125e+02
-2.181329154968261719e+01 -1.987843780517578125e+02 -2.127620697021484375e+02
-7.366616058349609375e+01 -2.065565643310546875e+02 1.221944122314453125e+02
-1.762468109130859375e+02 -1.892750396728515625e+02 -6.559687805175781250e+01
-1.443737640380859375e+02 -1.814496917724609375e+02 -1.026162414550781250e+02
1.037990093231201172e+00 -1.871699676513671875e+02 -2.091869812011718750e+02
-7.293540954589843750e+01 -1.857905731201171875e+02 -2.169396667480468750e+02
-1.095146408081054688e+02 -2.052158660888671875e+02 1.337071533203125000e+02
-1.301378784179687500e+02 -2.185743865966796875e+02 -2.275865375995635986e-01
-1.466293792724609375e+02 -2.136591644287109375e+02 3.819144821166992188e+01
-1.770720825195312500e+02 -1.885183715820312500e+02 2.294372558593750000e+01
-9.122135925292968750e+01 -2.151839141845703125e+02 1.017992172241210938e+02
-1.249968643188476562e+02 -2.054971313476562500e+02 -9.366622161865234375e+01
-1.008024368286132812e+02 -1.845964660644531250e+02 -1.858375701904296875e+02
-1.550095825195312500e+02 -1.851246032714843750e+02 -1.413821105957031250e+02
-1.317514648437500000e+02 -1.741735687255859375e+02 -1.261072616577148438e+02
-4.404968643188476562e+01 -2.060012664794921875e+02 -1.404884796142578125e+02
-1.667478790283203125e+02 -2.079106140136718750e+02 -9.336248779296875000e+01
-5.883430480957031250e+01 -1.976914367675781250e+02 1.495881805419921875e+02
-1.218319168090820312e+02 -1.843324279785156250e+02 1.693241119384765625e+02
-1.221220703125000000e+02 -1.927184753417968750e+02 1.836043548583984375e+02
-5.504947280883789062e+01 -2.096522674560546875e+02 1.821488952636718750e+02
-1.574793548583984375e+02 -1.916670837402343750e+02 -8.186827850341796875e+01
-9.995834350585937500e+01 -2.154355468750000000e+02 -9.635593414306640625e+01
-5.982353591918945312e+01 -1.872942504882812500e+02 -1.546636657714843750e+02
-1.506190032958984375e+02 -1.856429290771484375e+02 -1.330445861816406250e+02
-5.856561660766601562e+01 -1.928147888183593750e+02 1.882138977050781250e+02
-6.179366302490234375e+01 -1.738205718994140625e+02 -2.124231567382812500e+02
