-1.051495132446289062e+02 5.065039825439453125e+01 -2.412015686035156250e+02
-2.934181785583496094e+01 3.230474853515625000e+01 2.543470153808593750e+02
-5.280408096313476562e+01 5.289577865600585938e+01 2.817072753906250000e+02
-3.913708877563476562e+01 5.992940521240234375e+01 -2.712672119140625000e+02
-1.151720886230468750e+02 4.011686706542968750e+01 -2.347809753417968750e+02
-1.886958503723144531e+01 2.048229980468750000e+01 -2.688960266113281250e+02
-1.219827194213867188e+02 4.287625122070312500e+01 -2.282563476562500000e+02
-1.808075523376464844e+01 4.861721420288085938e+01 -2.945516052246093750e+02
-1.216643142700195312e+02 5.224096298217773438e+01 -2.666788635253906250e+02
-1.244502868652343750e+02 3.833876419067382812e+01 2.406666412353515625e+02
-9.032511138916015625e+01 3.928174209594726562e+01 -2.754755249023437500e+02
-1.708180809020996094e+01 2.083510971069335938e+01 -2.816179504394531250e+02
-1.328923339843750000e+02 3.842870712280273438e+01 2.306884155273437500e+02
-1.123618927001953125e+02 5.365568161010742188e+01 2.470997772216796875e+02
-9.894024658203125000e+01 5.201054382324218750e+01 2.751855468750000000e+02
-9.353218078613281250e+01 4.116154098510742188e+01 2.566778564453125000e+02
-8.643045043945312500e+01 5.185606002807617188e+01 2.594183349609375000e+02
-5.276198577880859375e+01 5.372938919067382812e+01 -2.515494384765625000e+02
-8.308243560791015625e+01 2.740423583984375000e+01 2.838350830078125000e+02
-3.099833679199218750e+01 1.943186378479003906e+01 2.782023620605468750e+02
-1.647636566162109375e+02 3.832142257690429688e+01 -2.407719421386718750e+02
-1.544497833251953125e+02 3.763545989990234375e+01 2.319433135986328125e+02
-1.090347976684570312e+02 6.031793975830078125e+01 2.652055664062500000e+02
-1.667690734863281250e+02 5.682535171508789062e+01 -2.074567108154296875e+02
-7.369813537597656250e+01 4.004252243041992188e+01 -2.398087768554687500e+02
-9.086861419677734375e+01 5.774845504760742188e+01 2.474642333984375000e+02
-1.124349060058593750e+02 3.529349136352539062e+01 2.319210357666015625e+02
-3.834459686279296875e+01 5.527225494384765625e+01 -2.829285583496093750e+02
-9.106172943115234375e+01 3.987768173217773438e+01 -2.593841857910156250e+02
-7.401789093017578125e+01 3.461181259155273438e+01 -2.392803955078125000e+02
-7.804315948486328125e+01 1.782948112487792969e+01 -2.463058319091796875e+02
-4.766223907470703125e+01 3.093152236938476562e+01 -2.689714355468750000e+02
-1.599500846862792969e+01 1.848216629028320312e+01 -2.800671081542968750e+02
-1.213680648803710938e+02 3.899569320678710938e+01 2.381639404296875000e+02
-4.545205688476562500e+01 4.934394073486328125e+01 -2.610177612304687500e+02
-1.550019989013671875e+02 2.591865158081054688e+01 -2.536701354980468750e+02
-1.010305099487304688e+02 3.497474288940429688e+01 -2.470253601074218750e+02
-1.466714782714843750e+02 2.835906219482421875e+01 2.198561401367187500e+02
-1.358465003967285156e+01 2.984046173095703125e+01 2.726687927246093750e+02
-7.753388214111328125e+01 2.785335159301757812e+01 -2.766976623535156250e+02
-5.729453277587890625e+01 4.664303588867187500e+01 2.518887481689453125e+02
-1.458410263061523438e+01 3.211319351196289062e+01 2.619317626953125000e+02
-1.057452239990234375e+02 3.127046585083007812e+01 2.741507568359375000e+02
-1.668240966796875000e+02 1.479603576660156250e+01 -1.893943634033203125e+02
-3.327558135986328125e+01 2.243154907226562500e+01 -2.929227600097656250e+02
-6.421557617187500000e+01 4.651296997070312500e+01 2.482467651367187500e+02
-8.468538665771484375e+01 2.430631637573242188e+01 -2.754112548828125000e+02
-9.981018066406250000e+01 2.234482955932617188e+01 -2.442926788330078125e+02
-8.557447814941406250e+01 4.865986633300781250e+01 2.583406982421875000e+02
-9.698451995849609375e+01 3.351402282714843750e+01 2.726539611816406250e+02
-9.070485687255859375e+01 4.096665573120117188e+01 -2.721292114257812500e+02
-7.943677520751953125e+01 1.926841163635253906e+01 2.845969848632812500e+02
-1.617833099365234375e+02 5.977640151977539062e+01 2.399657745361328125e+02
-4.367097473144531250e+01 5.665634918212890625e+01 2.865544128417968750e+02
-5.613488388061523438e+01 5.435865020751953125e+01 -2.861885986328125000e+02
-5.287985229492187500e+01 4.920815658569335938e+01 2.843298950195312500e+02
-3.138002586364746094e+01 5.660850906372070312e+01 2.638568115234375000e+02
-7.651136016845703125e+01 5.941404342651367188e+01 -2.515733032226562500e+02
-4.340790176391601562e+01 4.545458221435546875e+01 -2.889726867675781250e+02
-1.643139648437500000e+02 3.068682479858398438e+01 -2.241052856445312500e+02
-2.155748748779296875e+01 3.281462097167968750e+01 2.582832336425781250e+02
-7.225460052490234375e+01 2.836518096923828125e+01 -2.429563751220703125e+02
-1.173123092651367188e+02 5.204790496826171875e+01 2.437785644531250000e+02
-4.636561965942382812e+01 3.190032386779785156e+01 -2.748589782714843750e+02
-8.735861206054687500e+01 5.693342590332031250e+01 2.756635437011718750e+02
-1.159777069091796875e+02 4.233428955078125000e+01 2.406061553955078125e+02
-1.706874389648437500e+02 2.715674781799316406e+01 -1.935222320556640625e+02
-9.373976898193359375e+01 3.595742797851562500e+01 -2.555717773437500000e+02
-1.022333297729492188e+02 6.021527099609375000e+01 2.504756317138671875e+02
-1.073355865478515625e+02 3.684014892578125000e+01 -2.516535491943359375e+02
-7.943088531494140625e+01 3.119931221008300781e+01 -2.840867309570312500e+02
-1.491783294677734375e+02 4.804188156127929688e+01 2.448964691162109375e+02
-1.205881271362304688e+02 4.183260345458984375e+01 -2.590703430175781250e+02
-9.948308563232421875e+01 3.857041931152343750e+01 -2.368356933593750000e+02
-1.287361145019531250e+02 3.847063446044921875e+01 2.376710205078125000e+02
-1.099842758178710938e+02 4.002239608764648438e+01 -2.596623535156250000e+02
-7.710355377197265625e+01 1.431551933288574219e+01 -2.789866638183593750e+02
-4.205104446411132812e+01 5.137092590332031250e+01 -2.678872680664062500e+02
-1.294155273437500000e+02 2.373820114135742188e+01 -2.256539306640625000e+02
-6.004210281372070312e+01 4.226422500610351562e+01 2.577731628417968750e+02
-1.539274139404296875e+02 5.854041671752929688e+01 2.399248962402343750e+02
-1.260251617431640625e+02 1.503210830688476562e+01 2.208209228515625000e+02
-5.873405456542968750e+00 5.017020797729492188e+01 2.619350280761718750e+02
-2.853891611099243164e+00 3.896019744873046875e+01 2.589503173828125000e+02
-1.655718994140625000e+01 2.808735847473144531e+01 2.721309814453125000e+02
-9.452264404296875000e+01 4.112032318115234375e+01 -2.297652893066406250e+02
-6.450769042968750000e+01 5.201447677612304688e+01 2.800373840332031250e+02
-1.723124694824218750e+02 1.591559314727783203e+01 -1.957108306884765625e+02
-1.745544281005859375e+02 5.807386016845703125e+01 -2.149312438964843750e+02
-9.107353973388671875e+01 4.143860244750976562e+01 -2.758932800292968750e+02
-1.417637634277343750e+02 5.847476959228515625e+01 -2.345849761962890625e+02
-9.163200378417968750e+01 5.480438995361328125e+01 -2.291991119384765625e+02
-1.287610168457031250e+02 3.252867889404296875e+01 -2.214478607177734375e+02
-5.040630340576171875e+01 5.318045425415039062e+01 2.904749755859375000e+02
-7.559444427490234375e+01 2.156313896179199219e+01 -2.481215362548828125e+02
-1.712254333496093750e+02 1.459034442901611328e+01 -2.297819976806640625e+02
-8.779615020751953125e+01 5.239633941650390625e+01 -2.715869445800781250e+02
-4.421133422851562500e+01 4.673134231567382812e+01 -2.609086303710937500e+02
-1.286338806152343750e+02 2.073050498962402344e+01 -2.160490570068359375e+02
-1.117661571502685547e+01 1.654381942749023438e+01 -2.728305664062500000e+02
-9.002236175537109375e+01 4.191779327392578125e+01 -2.697442016601562500e+02
-8.527612304687500000e+01 1.653989028930664062e+01 -2.840393371582031250e+02
-1.262772903442382812e+02 3.135695648193359375e+01 -2.176210174560546875e+02
-9.065132904052734375e+01 2.238706016540527344e+01 -2.816387329101562500e+02
-1.405836868286132812e+01 3.356322860717773438e+01 2.588465270996093750e+02
-1.271174392700195312e+02 3.462419128417968750e+01 -2.204166717529296875e+02
-4.806179809570312500e+01 4.395057296752929688e+01 -2.454664154052734375e+02
-8.495632171630859375e+01 2.653154182434082031e+01 -2.799994506835937500e+02
-6.636786651611328125e+01 4.359669494628906250e+01 2.807900695800781250e+02
-1.318913269042968750e+02 5.487960815429687500e+01 2.521359405517578125e+02
-8.599280548095703125e+01 5.531116867065429688e+01 2.580362854003906250e+02
-1.409783172607421875e+02 5.180245590209960938e+01 -2.580081176757812500e+02
-2.062585258483886719e+01 2.187435531616210938e+01 -2.799735107421875000e+02
-1.210945663452148438e+02 5.899578857421875000e+01 2.392634735107421875e+02
-5.299527359008789062e+01 5.011734771728515625e+01 2.798315429687500000e+02
-1.150648651123046875e+02 4.787832260131835938e+01 2.235078277587890625e+02
-8.092894554138183594e-01 5.733018875122070312e+01 -2.655845336914062500e+02
-9.726084899902343750e+01 5.504697799682617188e+01 2.764488220214843750e+02
-1.222371292114257812e+02 4.462628173828125000e+01 2.427807006835937500e+02
-4.078367233276367188e+01 5.390465545654296875e+01 -2.815785827636718750e+02
-1.489372406005859375e+02 2.933301162719726562e+01 2.233992919921875000e+02
-1.530163269042968750e+02 5.621934890747070312e+01 2.400188751220703125e+02
-6.366807174682617188e+01 1.575228691101074219e+01 2.662631225585937500e+02
-1.584350738525390625e+02 2.737905120849609375e+01 -2.245603027343750000e+02
-3.897135925292968750e+01 1.750627708435058594e+01 -2.962596740722656250e+02
-1.884565925598144531e+01 6.061816787719726562e+01 -2.693874816894531250e+02
-7.201360321044921875e+01 1.842351913452148438e+01 -2.824509277343750000e+02
-1.196864318847656250e+01 2.611262321472167969e+01 2.617949218750000000e+02
-4.317393112182617188e+01 5.762728500366210938e+01 -2.511328277587890625e+02
-8.030583953857421875e+01 5.253905105590820312e+01 -2.830969543457031250e+02
-2.445368576049804688e+01 5.918544387817382812e+01 2.587983398437500000e+02
-6.267819213867187500e+01 3.509978866577148438e+01 -2.452369079589843750e+02
-1.729610137939453125e+02 1.840032958984375000e+01 2.151566314697265625e+02
-6.394341659545898438e+01 4.961263656616210938e+01 2.532556915283203125e+02
-1.215924301147460938e+02 4.318563461303710938e+01 -2.305018005371093750e+02
-7.839338684082031250e+01 4.928756332397460938e+01 -2.549498901367187500e+02
-2.271137428283691406e+01 5.611240768432617188e+01 2.539839477539062500e+02
-9.524735260009765625e+01 2.111396408081054688e+01 -2.760820617675781250e+02
-1.531434936523437500e+02 4.948227310180664062e+01 -2.320960693359375000e+02
-9.570532226562500000e+01 5.662303924560546875e+01 2.351259613037109375e+02
-1.360737152099609375e+02 4.063949203491210938e+01 -2.629643249511718750e+02
-7.660514831542968750e+01 2.026322174072265625e+01 -2.826863708496093750e+02
-7.985562133789062500e+01 5.632892990112304688e+01 -2.764639892578125000e+02
-7.585933685302734375e+01 3.812573242187500000e+01 -2.777109375000000000e+02
-1.276759643554687500e+02 2.815223121643066406e+01 2.395256805419921875e+02
-3.373807144165039062e+01 1.682656860351562500e+01 2.807255554199218750e+02
-1.146577835083007812e+02 5.463041305541992188e+01 -2.544007263183593750e+02
-1.776521606445312500e+02 4.644109344482421875e+01 2.131301879882812500e+02
-1.339506988525390625e+02 3.850903320312500000e+01 -2.308453979492187500e+02
-1.672870788574218750e+02 4.401017379760742188e+01 1.842159118652343750e+02
-7.677658081054687500e+01 4.231735229492187500e+01 -2.348854370117187500e+02
-3.519815444946289062e+01 5.241008377075195312e+01 2.626494140625000000e+02
-1.096827011108398438e+02 4.693067550659179688e+01 2.728943176269531250e+02
-4.557537460327148438e+01 3.692633438110351562e+01 -2.594952392578125000e+02
-1.158245773315429688e+02 5.308211517333984375e+01 -2.688262329101562500e+02
-1.124922714233398438e+02 5.622993087768554688e+01 -2.660788879394531250e+02
-4.677841949462890625e+01 3.145886421203613281e+01 -2.670505371093750000e+02
-1.386227722167968750e+02 4.044444274902343750e+01 -2.504764404296875000e+02
-8.758893585205078125e+01 2.122488212585449219e+01 -2.513965301513671875e+02
-2.655496788024902344e+01 5.947349548339843750e+01 2.545762786865234375e+02
-1.776119537353515625e+02 3.238372802734375000e+01 2.136525878906250000e+02
-4.633430099487304688e+01 5.714709472656250000e+01 -2.507388458251953125e+02
-4.114073181152343750e+01 5.771402740478515625e+01 -2.510100250244140625e+02
-7.591667938232421875e+01 3.371881484985351562e+01 -2.526169891357421875e+02
-5.174861907958984375e+01 5.800647735595703125e+01 2.887272949218750000e+02
-9.201639175415039062e+00 2.940047836303710938e+01 2.665619812011718750e+02
-1.641717834472656250e+02 3.627555465698242188e+01 -2.283000488281250000e+02
-1.654176025390625000e+02 4.994766616821289062e+01 -2.340203857421875000e+02
-4.376572799682617188e+01 4.607423019409179688e+01 -2.639268493652343750e+02
-6.672923088073730469e+00 1.434201622009277344e+01 -2.689953002929687500e+02
-1.053236923217773438e+02 6.047017669677734375e+01 2.309254913330078125e+02
8.467189669609069824e-01 5.354861450195312500e+01 2.598755798339843750e+02
-1.123334426879882812e+02 5.055453491210937500e+01 -2.662304992675781250e+02
-7.806519317626953125e+01 4.394157409667968750e+01 2.590837707519531250e+02
-1.653145294189453125e+02 2.688860893249511719e+01 2.172502593994140625e+02
-1.560515747070312500e+02 3.573114013671875000e+01 2.410565490722656250e+02
-1.030996246337890625e+02 3.290054321289062500e+01 2.417854003906250000e+02
-5.216053771972656250e+01 5.250474166870117188e+01 2.797701416015625000e+02
-7.219159698486328125e+01 3.024013710021972656e+01 -2.426036529541015625e+02
-4.260298156738281250e+01 2.045238113403320312e+01 -2.889128112792968750e+02
-6.068187332153320312e+01 2.807999420166015625e+01 -2.760129089355468750e+02
-9.451781463623046875e+01 3.810292816162109375e+01 2.468389282226562500e+02
-2.246777725219726562e+01 4.567083740234375000e+01 2.528835296630859375e+02
-1.047894897460937500e+02 4.277248764038085938e+01 2.720972595214843750e+02
-9.934538841247558594e+00 5.857555770874023438e+01 2.519772949218750000e+02
-4.821570968627929688e+01 5.820384979248046875e+01 -2.408784179687500000e+02
-7.006730651855468750e+01 5.595101928710937500e+01 2.420210723876953125e+02
-1.734201049804687500e+02 4.669918823242187500e+01 -2.239996490478515625e+02
-7.827019500732421875e+01 4.658887481689453125e+01 -2.804401550292968750e+02
-1.191047515869140625e+02 2.323002815246582031e+01 2.622191467285156250e+02
-1.293174133300781250e+02 4.615244674682617188e+01 -2.265021820068359375e+02
-1.653038635253906250e+02 5.811598968505859375e+01 -1.974732971191406250e+02
-8.380974578857421875e+01 2.849563026428222656e+01 -2.809897155761718750e+02
-9.502331542968750000e+01 1.806956863403320312e+01 -2.831598510742187500e+02
-8.024092102050781250e+01 4.764698791503906250e+01 2.570279235839843750e+02
-1.022500534057617188e+02 5.036717987060546875e+01 -2.447632751464843750e+02
-8.073448181152343750e+01 1.691927909851074219e+01 -2.497943267822265625e+02
-1.729417114257812500e+02 5.970884323120117188e+01 -1.843233642578125000e+02
-1.777262115478515625e+02 3.281720733642578125e+01 -2.237894592285156250e+02
-1.034721679687500000e+02 3.539866638183593750e+01 -2.492512359619140625e+02
-1.101288528442382812e+02 5.812181854248046875e+01 -2.655387573242187500e+02
-9.735948944091796875e+01 4.387376403808593750e+01 -2.333172912597656250e+02
-1.346494903564453125e+02 5.739631271362304688e+01 2.456937866210937500e+02
-1.634328308105468750e+02 1.611078834533691406e+01 1.889745025634765625e+02
-1.380902194976806641e+01 5.976828002929687500e+01 -2.675398559570312500e+02
-1.288462066650390625e+02 3.284328460693359375e+01 -2.360975341796875000e+02
-8.283836364746093750e+01 4.050506210327148438e+01 2.418948516845703125e+02
-1.310108184814453125e+02 4.974802780151367188e+01 -2.236278533935546875e+02
-9.664558410644531250e+01 5.865896987915039062e+01 2.476264801025390625e+02
-7.179502868652343750e+01 2.735207176208496094e+01 -2.807797851562500000e+02
-8.428716659545898438e+00 3.126608848571777344e+01 -2.483282928466796875e+02
-2.342619514465332031e+01 3.166506958007812500e+01 -2.956755981445312500e+02
-1.439117126464843750e+02 3.079175186157226562e+01 2.238896331787109375e+02
-1.138059844970703125e+02 4.859534835815429688e+01 2.701056518554687500e+02
-1.674061431884765625e+02 2.606001853942871094e+01 2.171862640380859375e+02
-7.175896453857421875e+01 2.378188323974609375e+01 2.771563415527343750e+02
-1.421263122558593750e+02 4.620861816406250000e+01 -2.598134765625000000e+02
-1.191559066772460938e+02 3.075536155700683594e+01 2.595208740234375000e+02
-1.270367431640625000e+02 3.698525619506835938e+01 -2.343832092285156250e+02
-9.654791259765625000e+01 4.940776443481445312e+01 2.714167175292968750e+02
-1.053059463500976562e+02 5.676089859008789062e+01 2.519754333496093750e+02
-5.092943954467773438e+01 5.446649169921875000e+01 2.874410400390625000e+02
-1.127966022491455078e+01 5.384045410156250000e+01 -2.701770324707031250e+02
-6.671353912353515625e+01 3.279518127441406250e+01 -2.448185577392578125e+02
-1.617504425048828125e+02 1.952778053283691406e+01 -2.235772399902343750e+02
-9.784934234619140625e+01 4.758030700683593750e+01 -2.331395568847656250e+02
-1.354251575469970703e+01 2.452375984191894531e+01 2.604040832519531250e+02
-1.261596984863281250e+02 3.362646102905273438e+01 2.508500671386718750e+02
-7.211622619628906250e+01 3.711423492431640625e+01 -2.795879821777343750e+02
-1.280570220947265625e+02 2.965943527221679688e+01 -2.184915618896484375e+02
-1.383879241943359375e+02 5.443939971923828125e+01 -2.327543792724609375e+02
-4.751319503784179688e+01 5.508890151977539062e+01 -2.454655303955078125e+02
-5.187467193603515625e+01 2.326466560363769531e+01 2.878724975585937500e+02
-1.240297317504882812e+02 5.946364593505859375e+01 2.402875518798828125e+02
-4.113976287841796875e+01 1.548261928558349609e+01 -2.767120056152343750e+02
-1.048287963867187500e+02 4.148122024536132812e+01 2.717926330566406250e+02
-1.381483764648437500e+02 5.254021072387695312e+01 -2.298661651611328125e+02
-5.751734924316406250e+01 5.253678894042968750e+01 2.801767578125000000e+02
-7.694359588623046875e+01 3.566052246093750000e+01 -2.553892974853515625e+02
-3.684621810913085938e+01 1.903069877624511719e+01 -2.905524902343750000e+02
-1.121264419555664062e+02 5.050410842895507812e+01 -2.514594268798828125e+02
-1.082919921875000000e+02 3.784424591064453125e+01 -2.576578674316406250e+02
-1.143506164550781250e+02 4.772292709350585938e+01 -2.707645263671875000e+02
-1.063743591308593750e+01 3.023648834228515625e+01 2.651897583007812500e+02
-1.461188411712646484e+01 2.254486656188964844e+01 2.577288513183593750e+02
-5.652667617797851562e+01 3.904457473754882812e+01 2.493010559082031250e+02
-1.559346466064453125e+02 5.735227584838867188e+01 -1.975436553955078125e+02
-2.772746849060058594e+01 5.790195846557617188e+01 2.628304443359375000e+02
-1.707453765869140625e+02 5.799445343017578125e+01 -2.072561187744140625e+02
-1.234647521972656250e+02 4.487752151489257812e+01 -2.235858001708984375e+02
-1.293066101074218750e+02 2.227415466308593750e+01 -2.237672729492187500e+02
-1.737453308105468750e+02 4.879771423339843750e+01 -1.865122528076171875e+02
-1.512181854248046875e+02 1.591150093078613281e+01 -2.171268615722656250e+02
-7.723507690429687500e+01 3.462561798095703125e+01 -2.622008666992187500e+02
-4.115676116943359375e+01 3.686353683471679688e+01 2.592977905273437500e+02
-7.654992580413818359e+00 4.694844436645507812e+01 -2.664114685058593750e+02
-1.274902191162109375e+02 4.406401443481445312e+01 -2.367578277587890625e+02
-1.452168426513671875e+02 2.840670776367187500e+01 2.212984466552734375e+02
-3.244363784790039062e+01 3.764291000366210938e+01 2.908662719726562500e+02
-1.878127861022949219e+01 3.190159988403320312e+01 -2.550157165527343750e+02
-1.779216461181640625e+02 5.160934829711914062e+01 -1.850006866455078125e+02
-2.352021217346191406e+00 4.799257278442382812e+01 2.587551879882812500e+02
-1.772132873535156250e+02 1.446386146545410156e+01 1.851898956298828125e+02
-5.520762252807617188e+01 2.611557006835937500e+01 2.876819458007812500e+02
-1.727265625000000000e+02 1.704757499694824219e+01 2.157960510253906250e+02
-9.458986663818359375e+01 2.305037307739257812e+01 -2.734210510253906250e+02
-8.778131866455078125e+01 2.637570762634277344e+01 -2.465988006591796875e+02
-1.621400299072265625e+02 2.996393585205078125e+01 -2.244254455566406250e+02
-7.627294158935546875e+01 4.115996932983398438e+01 -2.360832672119140625e+02
-1.660889892578125000e+02 1.609481430053710938e+01 2.457889404296875000e+02
-4.157877731323242188e+01 3.319170761108398438e+01 2.580560302734375000e+02
1.042855978012084961e+00 2.956603813171386719e+01 2.845519714355468750e+02
-9.640543365478515625e+01 5.930769729614257812e+01 -2.323624267578125000e+02
-4.752821731567382812e+01 4.576893997192382812e+01 -2.445833740234375000e+02
-1.133330612182617188e+02 5.456060028076171875e+01 -2.179150695800781250e+02
-1.082218551635742188e+02 3.722293472290039062e+01 -2.496867675781250000e+02
-1.394137668609619141e+01 1.423248958587646484e+01 2.742297668457031250e+02
-1.732776184082031250e+02 3.256533432006835938e+01 -2.425726318359375000e+02
-5.366834640502929688e+01 2.969755363464355469e+01 -2.869288024902343750e+02
-1.282833404541015625e+02 2.100369262695312500e+01 -2.173628082275390625e+02
-1.577294158935546875e+02 4.441376113891601562e+01 2.038615417480468750e+02
-9.338071441650390625e+01 5.784556198120117188e+01 2.724187622070312500e+02
-1.036575851440429688e+02 3.487821197509765625e+01 -2.513050384521484375e+02
-3.958240127563476562e+01 5.735696792602539062e+01 -2.461724243164062500e+02
-1.151647925376892090e+00 5.982451248168945312e+01 2.759811401367187500e+02
-6.312989807128906250e+01 1.897556114196777344e+01 -2.803375549316406250e+02
-2.340162277221679688e+01 5.523165512084960938e+01 2.513432464599609375e+02
-1.300572662353515625e+02 5.051181793212890625e+01 -2.352043304443359375e+02
-1.416041717529296875e+02 5.438093566894531250e+01 -2.017780456542968750e+02
-4.240123748779296875e+01 1.414150810241699219e+01 -2.896359252929687500e+02
-2.462716102600097656e+01 5.973747253417968750e+01 2.558838043212890625e+02
-9.471463012695312500e+01 4.710847854614257812e+01 2.719973754882812500e+02
-4.010823440551757812e+01 3.232996749877929688e+01 2.933728027343750000e+02
-4.814088821411132812e+00 3.606730651855468750e+01 2.480721282958984375e+02
-1.742632141113281250e+02 3.489569854736328125e+01 2.136565551757812500e+02
-1.282171173095703125e+02 5.692496490478515625e+01 2.443023529052734375e+02
-1.449210510253906250e+02 4.836149215698242188e+01 2.311690826416015625e+02
-2.774975013732910156e+01 4.246594619750976562e+01 -2.516764526367187500e+02
-1.319846038818359375e+02 5.150177383422851562e+01 -2.347420501708984375e+02
-1.673763275146484375e+02 1.595703029632568359e+01 -2.188086395263671875e+02
-1.708069000244140625e+02 2.402939414978027344e+01 -1.931791839599609375e+02
-1.692906646728515625e+02 3.715420150756835938e+01 2.077689971923828125e+02
-2.869071006774902344e+01 4.726979827880859375e+01 2.559676055908203125e+02
-6.477899074554443359e+00 1.996678924560546875e+01 -2.699160461425781250e+02
-1.336928710937500000e+02 4.236499404907226562e+01 -2.564846801757812500e+02
-1.062414855957031250e+02 1.741901397705078125e+01 2.766122741699218750e+02
-1.301598358154296875e+02 3.734341430664062500e+01 2.305794982910156250e+02
-8.444071197509765625e+01 6.016543197631835938e+01 2.622364196777343750e+02
-9.990378570556640625e+01 5.155326461791992188e+01 2.735894165039062500e+02
-1.357742004394531250e+02 4.117167663574218750e+01 2.470930023193359375e+02
-1.206336517333984375e+02 4.837530517578125000e+01 -2.486942901611328125e+02
-9.203975677490234375e+01 4.448413467407226562e+01 -2.756828002929687500e+02
-1.268177566528320312e+02 4.317037963867187500e+01 -2.345768890380859375e+02
-1.434870147705078125e+02 4.581652832031250000e+01 -2.285816345214843750e+02
-3.991759109497070312e+01 1.919448089599609375e+01 2.474315032958984375e+02
-5.055091094970703125e+01 4.709461593627929688e+01 2.537792205810546875e+02
-6.484239959716796875e+01 4.331573486328125000e+01 2.802974548339843750e+02
-1.752045288085937500e+02 4.021147537231445312e+01 2.176273345947265625e+02
-7.100059509277343750e+01 4.672592544555664062e+01 2.784872436523437500e+02
-1.077311782836914062e+02 3.500764846801757812e+01 -2.616710815429687500e+02
-1.309451904296875000e+02 4.154372406005859375e+01 -2.216122436523437500e+02
-1.644817199707031250e+02 5.328200912475585938e+01 -2.365282440185546875e+02
-1.052692489624023438e+02 5.680967712402343750e+01 -2.368691101074218750e+02
-1.561638336181640625e+02 5.487655639648437500e+01 2.424309997558593750e+02
-1.334457550048828125e+02 4.277346801757812500e+01 2.641689453125000000e+02
-1.171809616088867188e+02 5.849292755126953125e+01 2.658145446777343750e+02
-1.257303714752197266e+01 3.405564498901367188e+01 2.836199645996093750e+02
-9.481034851074218750e+01 1.933938217163085938e+01 -2.537089843750000000e+02
-1.345413970947265625e+02 4.225995635986328125e+01 -2.576123962402343750e+02
-2.021351814270019531e+00 5.084764862060546875e+01 2.604338684082031250e+02
1.934874296188354492e+00 5.206695175170898438e+01 2.611673278808593750e+02
-9.929430389404296875e+01 5.976256942749023438e+01 2.484305725097656250e+02
-1.198949890136718750e+02 3.827061462402343750e+01 2.369202270507812500e+02
-7.752532958984375000e+01 1.485900974273681641e+01 2.852807922363281250e+02
-7.453769683837890625e+01 2.345440292358398438e+01 -2.389517211914062500e+02
-1.276460342407226562e+02 2.559381484985351562e+01 2.377956542968750000e+02
-1.486632080078125000e+02 1.572784900665283203e+01 2.498360595703125000e+02
-1.381417694091796875e+02 5.326569366455078125e+01 -2.029085540771484375e+02
-1.202157211303710938e+02 2.339520645141601562e+01 -2.379651336669921875e+02
-6.555635070800781250e+01 2.269301605224609375e+01 -2.816299743652343750e+02
-1.710152740478515625e+02 3.929866409301757812e+01 1.956685791015625000e+02
-1.717098083496093750e+02 5.745907592773437500e+01 -1.890269165039062500e+02
-1.633289794921875000e+02 3.123301506042480469e+01 -2.494020843505859375e+02
-4.449502182006835938e+01 3.815055847167968750e+01 2.619549560546875000e+02
-1.183259506225585938e+02 4.291893768310546875e+01 -2.327829895019531250e+02
-1.888200759887695312e+01 4.120462036132812500e+01 2.505649414062500000e+02
-1.316636657714843750e+02 2.694482612609863281e+01 2.486258087158203125e+02
-9.493518829345703125e+01 4.480269622802734375e+01 2.444225921630859375e+02
-1.334499359130859375e+02 5.591765975952148438e+01 2.489116058349609375e+02
-6.131520080566406250e+01 4.155717849731445312e+01 2.582648620605468750e+02
-3.581815338134765625e+01 5.766483688354492188e+01 2.655080871582031250e+02
-1.039674186706542969e+01 3.845786666870117188e+01 2.577942504882812500e+02
-1.130808258056640625e+02 5.323081588745117188e+01 -2.506333160400390625e+02
-1.177729721069335938e+02 1.995006752014160156e+01 2.589134521484375000e+02
-1.165039138793945312e+02 4.802717971801757812e+01 2.712215270996093750e+02
-8.867485809326171875e+01 5.500073242187500000e+01 2.639938659667968750e+02
-4.984024047851562500e+01 5.412189483642578125e+01 2.702915954589843750e+02
-1.361191711425781250e+02 4.417079162597656250e+01 -2.592371215820312500e+02
-1.270169677734375000e+02 3.178761672973632812e+01 -2.342154541015625000e+02
-5.916838455200195312e+01 3.274223327636718750e+01 -2.896135864257812500e+02
-1.357269287109375000e+02 4.528593826293945312e+01 -2.605948181152343750e+02
-1.289835357666015625e+02 2.553557205200195312e+01 -2.286667938232421875e+02
-1.341669311523437500e+02 4.414978790283203125e+01 -2.146241760253906250e+02
-1.018389816284179688e+02 5.264608001708984375e+01 2.574361877441406250e+02
-9.447278594970703125e+01 5.878806304931640625e+01 2.347082977294921875e+02
-1.528565521240234375e+02 4.697272872924804688e+01 2.413605041503906250e+02
-1.429589986801147461e+00 3.586371612548828125e+01 2.490960540771484375e+02
-7.688101959228515625e+01 3.046452140808105469e+01 -2.833865356445312500e+02
-1.107215270996093750e+02 5.456489944458007812e+01 2.483411102294921875e+02
-1.371716766357421875e+02 5.253216552734375000e+01 -2.032742614746093750e+02
-1.610792083740234375e+02 3.578206634521484375e+01 2.018186035156250000e+02
-1.031133651733398438e+00 3.131707000732421875e+01 -2.613120422363281250e+02
-2.161903572082519531e+01 1.971388244628906250e+01 2.597263793945312500e+02
