-1.780444335937500000e+02 1.419610443115234375e+02 -1.680232849121093750e+02
-1.439451293945312500e+02 1.097681732177734375e+02 2.178795928955078125e+02
-1.556307678222656250e+02 1.304297027587890625e+02 -1.927356872558593750e+02
-8.094096374511718750e+01 1.281663360595703125e+02 -2.203011932373046875e+02
-1.589277648925781250e+02 1.513772888183593750e+02 -1.518088378906250000e+02
-1.771222839355468750e+02 1.484502105712890625e+02 -1.652827148437500000e+02
-1.652725067138671875e+02 1.090563812255859375e+02 -2.123942565917968750e+02
-1.167930374145507812e+02 1.434024658203125000e+02 2.327117004394531250e+02
-1.258208084106445312e+02 1.080346527099609375e+02 2.074789123535156250e+02
-1.427397003173828125e+02 1.377211151123046875e+02 -1.947950134277343750e+02
-1.165870666503906250e+02 1.345854644775390625e+02 1.776616363525390625e+02
-1.763086090087890625e+02 1.302716369628906250e+02 -1.804632873535156250e+02
-6.162338638305664062e+01 1.450349426269531250e+02 2.291807403564453125e+02
-1.243687667846679688e+02 1.101638031005859375e+02 -2.100190429687500000e+02
-9.115343093872070312e+00 1.452010498046875000e+02 -2.052872161865234375e+02
-6.832089996337890625e+01 1.172756118774414062e+02 -2.316696777343750000e+02
-1.209358520507812500e+02 1.451343994140625000e+02 -2.267704772949218750e+02
-1.109599914550781250e+02 1.185815811157226562e+02 2.040477294921875000e+02
-4.838123321533203125e+01 -1.654777374267578125e+02 2.394012298583984375e+02
-1.172738876342773438e+02 -1.544177856445312500e+02 1.870442504882812500e+02
-1.811540603637695312e+00 -1.608797607421875000e+02 -2.002677917480468750e+02
-8.309944152832031250e+01 -1.311343078613281250e+02 2.267744293212890625e+02
-9.924288940429687500e+01 -1.539991302490234375e+02 2.133722229003906250e+02
-7.293052673339843750e+01 -1.341023559570312500e+02 2.206451721191406250e+02
-2.609652519226074219e+01 -1.654602661132812500e+02 -2.313362121582031250e+02
-7.301687622070312500e+01 -1.475974273681640625e+02 2.421431884765625000e+02
-1.250784530639648438e+02 -1.565436706542968750e+02 1.637161254882812500e+02
-1.044184112548828125e+02 -1.587515563964843750e+02 2.015494079589843750e+02
-9.896073913574218750e+01 -1.415397949218750000e+02 2.149476928710937500e+02
-1.739641571044921875e+02 -1.588654327392578125e+02 1.577071533203125000e+02
-1.611761627197265625e+02 -1.542437133789062500e+02 1.208611831665039062e+02
-1.753253479003906250e+02 -1.628968658447265625e+02 -1.276152114868164062e+02
-1.272743301391601562e+02 -1.620528869628906250e+02 -1.423018341064453125e+02
-6.260535049438476562e+01 -1.349113311767578125e+02 2.355653839111328125e+02
-4.020775985717773438e+01 -1.303370666503906250e+02 -2.169381866455078125e+02
-9.577334594726562500e+01 -1.380887756347656250e+02 -2.328979034423828125e+02
-9.965359497070312500e+01 -1.483205413818359375e+02 2.135096740722656250e+02
-1.143790740966796875e+02 -1.514024963378906250e+02 -2.054931945800781250e+02
-1.678567504882812500e+02 -1.697670593261718750e+02 -1.356947479248046875e+02
-6.487542724609375000e+01 -1.262722702026367188e+02 -2.068270568847656250e+02
-1.559841156005859375e+00 -1.645523681640625000e+02 -2.085592193603515625e+02
-3.625276947021484375e+01 -1.483628997802734375e+02 -2.051602020263671875e+02
-8.689240264892578125e+01 -1.465003204345703125e+02 -2.112525329589843750e+02
-1.765462188720703125e+02 -1.688508758544921875e+02 1.431642761230468750e+02
-8.928599548339843750e+01 -1.430897369384765625e+02 -2.365569305419921875e+02
-5.870896911621093750e+01 -1.422547607421875000e+02 2.383381500244140625e+02
-8.268839263916015625e+01 -1.300510711669921875e+02 2.470223083496093750e+02
-1.708806304931640625e+02 -1.727441558837890625e+02 -1.467226409912109375e+02
-1.253120880126953125e+02 -1.603249511718750000e+02 -1.488602905273437500e+02
-2.251478958129882812e+01 -1.462349243164062500e+02 -2.055623779296875000e+02
-6.276176452636718750e+00 -1.603016204833984375e+02 -2.004333496093750000e+02
-1.762066040039062500e+02 -1.581175842285156250e+02 1.336754455566406250e+02
-1.727945098876953125e+02 -1.569551391601562500e+02 -1.227107238769531250e+02
-3.452945709228515625e+01 -1.645981597900390625e+02 -2.261242218017578125e+02
-1.362592926025390625e+02 -1.641276245117187500e+02 -2.050901336669921875e+02
-1.077762832641601562e+02 -1.429631042480468750e+02 1.870884246826171875e+02
-1.012888183593750000e+02 -1.491728973388671875e+02 2.391484069824218750e+02
-9.830704498291015625e+01 -1.603758697509765625e+02 2.192289276123046875e+02
-5.085813140869140625e+01 -1.345545806884765625e+02 -2.082682647705078125e+02
-1.632607116699218750e+02 -1.269384078979492188e+02 -1.620088043212890625e+02
-9.037774658203125000e+01 -1.463985595703125000e+02 2.011728515625000000e+02
-1.321173248291015625e+02 -1.381685791015625000e+02 2.014214172363281250e+02
-3.767383956909179688e+01 -1.589606628417968750e+02 2.219027709960937500e+02
-2.687519264221191406e+01 -1.607052001953125000e+02 -2.207353668212890625e+02
-1.465102844238281250e+02 -1.567942352294921875e+02 -1.888521881103515625e+02
-1.513130950927734375e+02 -1.263455505371093750e+02 -1.666237182617187500e+02
-1.705721282958984375e+02 -1.504651947021484375e+02 -1.205964431762695312e+02
-4.811762237548828125e+01 -1.438506011962890625e+02 -2.043199310302734375e+02
-1.562120246887207031e+01 -1.407133026123046875e+02 -2.079962615966796875e+02
-9.896533203125000000e+01 -1.618911285400390625e+02 1.676322326660156250e+02
-1.010612564086914062e+02 -1.356106262207031250e+02 -1.906801910400390625e+02
-1.776456909179687500e+02 -1.361760406494140625e+02 -1.724071044921875000e+02
-1.108725662231445312e+02 -1.520484771728515625e+02 1.908646545410156250e+02
-1.737526855468750000e+02 -1.311129302978515625e+02 -1.568867187500000000e+02
-1.687182769775390625e+02 -1.498057861328125000e+02 -1.160149078369140625e+02
-7.791385650634765625e+01 -1.314352416992187500e+02 2.225907745361328125e+02
-1.603575744628906250e+02 -1.312544403076171875e+02 -1.462120208740234375e+02
-7.177272033691406250e+01 -1.448005676269531250e+02 2.404762420654296875e+02
-2.345940589904785156e+01 -1.623260040283203125e+02 -2.360714721679687500e+02
-6.464253234863281250e+01 -1.360375061035156250e+02 2.285890502929687500e+02
-1.462618408203125000e+02 -1.606401519775390625e+02 -1.912133026123046875e+02
-1.579690704345703125e+02 -1.716659698486328125e+02 -1.713056640625000000e+02
-1.475206017494201660e+00 -1.263233642578125000e+02 2.352554931640625000e+02
-1.385886096954345703e+01 -1.655649871826171875e+02 1.931119689941406250e+02
-1.148509597778320312e+02 -1.321316833496093750e+02 2.227657165527343750e+02
-5.464521408081054688e+00 -1.659854431152343750e+02 -2.134989013671875000e+02
-2.599743652343750000e+01 -1.703926239013671875e+02 2.255359802246093750e+02
-1.657655334472656250e+02 -1.716833496093750000e+02 -1.191860198974609375e+02
-9.225527191162109375e+01 -1.620592193603515625e+02 2.033748168945312500e+02
-7.991345405578613281e+00 -1.706610870361328125e+02 1.868147430419921875e+02
-2.586990547180175781e+01 -1.554174194335937500e+02 -2.098203887939453125e+02
-9.956456756591796875e+01 -1.653890838623046875e+02 2.213624877929687500e+02
-4.584981155395507812e+01 -1.392562713623046875e+02 -2.060914459228515625e+02
-7.925476837158203125e+01 -1.499899444580078125e+02 2.378817138671875000e+02
-2.264425659179687500e+01 -1.701609649658203125e+02 2.218031463623046875e+02
-6.123358249664306641e+00 -1.632257690429687500e+02 -1.934559020996093750e+02
-1.100373649597167969e+01 -1.400578613281250000e+02 -2.083703155517578125e+02
-1.277908897399902344e+01 -1.416544342041015625e+02 -2.069836730957031250e+02
-1.445327148437500000e+02 -1.408269195556640625e+02 -1.798741912841796875e+02
-1.074584350585937500e+02 -1.479412536621093750e+02 -1.951876068115234375e+02
-1.452288208007812500e+02 -1.428209075927734375e+02 2.185345611572265625e+02
-1.720582122802734375e+02 -1.535767211914062500e+02 -1.528793945312500000e+02
-1.194511337280273438e+02 -1.727380371093750000e+02 -1.773524475097656250e+02
-8.717154693603515625e+01 -1.358392639160156250e+02 2.514797210693359375e+02
-3.865247344970703125e+01 -1.311849365234375000e+02 -2.624384155273437500e+02
-1.075189285278320312e+02 -1.531379089355468750e+02 1.956676635742187500e+02
-8.096580505371093750e+01 -1.650656585693359375e+02 1.758042602539062500e+02
-1.415122680664062500e+02 -1.605279235839843750e+02 -2.030270690917968750e+02
-1.649759979248046875e+02 -1.283109741210937500e+02 -1.611314239501953125e+02
-1.599134979248046875e+02 -1.403815155029296875e+02 -1.516022796630859375e+02
-1.480503387451171875e+02 -1.707351531982421875e+02 -1.328305664062500000e+02
-1.238280792236328125e+02 -1.711753234863281250e+02 -1.872191162109375000e+02
-1.525466461181640625e+02 -1.685184478759765625e+02 -1.936753234863281250e+02
-7.371840667724609375e+01 -1.383773498535156250e+02 2.384379577636718750e+02
-1.158886108398437500e+02 -1.303626556396484375e+02 2.233202972412109375e+02
-3.677210617065429688e+01 -1.508568267822265625e+02 -2.466472930908203125e+02
-1.750736083984375000e+02 -1.667825317382812500e+02 -1.322714691162109375e+02
-1.352823028564453125e+02 -1.397342224121093750e+02 -1.830095367431640625e+02
-8.360067749023437500e+01 -1.264616546630859375e+02 2.351611938476562500e+02
-9.273822021484375000e+01 -1.641911315917968750e+02 2.178790435791015625e+02
-4.534705734252929688e+01 -1.619921569824218750e+02 -2.436364746093750000e+02
-4.392397689819335938e+01 -1.715111541748046875e+02 2.352261657714843750e+02
-8.980361175537109375e+01 -1.477765655517578125e+02 -2.101845855712890625e+02
-1.487708740234375000e+02 -1.492133331298828125e+02 -1.895952606201171875e+02
-6.249803543090820312e+00 -1.668863983154296875e+02 2.141572875976562500e+02
-7.921704864501953125e+01 -1.329382171630859375e+02 -2.278018951416015625e+02
-3.617050552368164062e+01 -1.528518676757812500e+02 -2.510599517822265625e+02
-1.658907318115234375e+01 -1.440685424804687500e+02 -2.054684448242187500e+02
-1.353603973388671875e+02 -1.552151184082031250e+02 -1.540080566406250000e+02
-1.652422485351562500e+02 -1.689418029785156250e+02 1.131451568603515625e+02
-1.615151672363281250e+02 -1.390238189697265625e+02 1.351174774169921875e+02
-1.698714752197265625e+02 -1.529597625732421875e+02 -1.252125396728515625e+02
-1.209966659545898438e+02 -1.524500122070312500e+02 -2.060954437255859375e+02
-1.743513641357421875e+02 -1.613551330566406250e+02 -1.265296936035156250e+02
-5.597038269042968750e+01 -1.292023925781250000e+02 -2.119657745361328125e+02
-1.711243591308593750e+02 -1.363358764648437500e+02 -1.770329284667968750e+02
-8.287842559814453125e+01 -1.660389099121093750e+02 1.728959960937500000e+02
-1.450987243652343750e+02 -1.321374511718750000e+02 -1.721899261474609375e+02
-8.673860931396484375e+01 -1.335782775878906250e+02 -2.402462158203125000e+02
-9.071859741210937500e+01 -1.318124847412109375e+02 -2.314761199951171875e+02
-1.784034118652343750e+02 -1.716468658447265625e+02 3.537488174438476562e+01
-3.036340141296386719e+01 -1.451782379150390625e+02 -2.027105102539062500e+02
-9.199925994873046875e+01 -1.366543121337890625e+02 -2.314515380859375000e+02
-8.320900726318359375e+01 -1.273182449340820312e+02 2.333531188964843750e+02
-1.762993164062500000e+02 -1.689778289794921875e+02 -1.144307708740234375e+02
-8.099563598632812500e+01 -1.633196258544921875e+02 2.035083007812500000e+02
-5.532568740844726562e+01 -1.649809112548828125e+02 2.297622222900390625e+02
-2.060464859008789062e+01 -1.467821350097656250e+02 2.136152038574218750e+02
-1.835690498352050781e+01 -1.726865539550781250e+02 2.128219604492187500e+02
-2.934423446655273438e+01 -1.468330535888671875e+02 -2.202026977539062500e+02
-4.990911102294921875e+01 -1.472471313476562500e+02 2.447582702636718750e+02
-6.884264945983886719e+00 -1.708014373779296875e+02 1.840988006591796875e+02
-1.676436614990234375e+02 -1.411658172607421875e+02 -1.806282043457031250e+02
-3.925457000732421875e+01 -1.381516723632812500e+02 2.532231292724609375e+02
-8.557427978515625000e+01 -1.497106475830078125e+02 -2.345634155273437500e+02
-1.057249450683593750e+02 -1.475149841308593750e+02 1.773351440429687500e+02
-1.333404083251953125e+02 -1.544040679931640625e+02 -1.976780853271484375e+02
-5.125830078125000000e+01 -1.588425292968750000e+02 2.478994750976562500e+02
-2.982357978820800781e+01 -1.476937866210937500e+02 -2.179680633544921875e+02
-1.716080627441406250e+02 -1.521736145019531250e+02 -1.531643066406250000e+02
-7.689559936523437500e+01 -1.339169616699218750e+02 2.366134643554687500e+02
-1.338585815429687500e+02 -1.466643066406250000e+02 -1.574551544189453125e+02
-1.772147674560546875e+02 -1.695569000244140625e+02 -1.138798522949218750e+02
-2.322445106506347656e+01 -1.635034332275390625e+02 -2.026485290527343750e+02
-1.035641708374023438e+02 -1.556126251220703125e+02 2.033945617675781250e+02
-7.828012847900390625e+01 -1.516050262451171875e+02 -2.445389404296875000e+02
-8.046449279785156250e+01 -1.532096405029296875e+02 1.850256347656250000e+02
-1.132595825195312500e+02 -1.715532531738281250e+02 -2.183318176269531250e+02
-5.761138916015625000e+01 -1.401436920166015625e+02 2.217128753662109375e+02
-6.022988510131835938e+01 -1.385380249023437500e+02 2.232204742431640625e+02
-1.871839714050292969e+01 -1.265829696655273438e+02 -2.234624023437500000e+02
-4.815756607055664062e+01 -1.719261932373046875e+02 -2.392796630859375000e+02
-3.604168701171875000e+01 -1.610494995117187500e+02 -2.217640380859375000e+02
-1.218155746459960938e+02 -1.403119812011718750e+02 -2.334110870361328125e+02
-8.697481536865234375e+01 -1.683424072265625000e+02 2.046907196044921875e+02
-3.374739456176757812e+01 -1.458229370117187500e+02 -2.091582336425781250e+02
-9.246469116210937500e+01 -1.393698272705078125e+02 1.875157470703125000e+02
-1.571856536865234375e+02 -1.355447845458984375e+02 -1.690971221923828125e+02
-1.643199768066406250e+02 -1.589030456542968750e+02 1.209399032592773438e+02
-4.804681396484375000e+01 -1.506919708251953125e+02 2.445463256835937500e+02
-8.197893524169921875e+01 -1.352262878417968750e+02 2.282817230224609375e+02
-1.151253051757812500e+02 -1.581941833496093750e+02 -2.041648406982421875e+02
-9.041204071044921875e+01 -1.373838500976562500e+02 -2.413894500732421875e+02
-1.044428863525390625e+02 -1.449283447265625000e+02 2.188543090820312500e+02
-9.145832061767578125e+00 -1.375127868652343750e+02 -2.098623657226562500e+02
-1.638888702392578125e+02 -1.657130737304687500e+02 -1.371961212158203125e+02
-1.665536499023437500e+02 -1.262675781250000000e+02 -2.045566711425781250e+02
-9.559321594238281250e+01 -1.514151306152343750e+02 -2.130416717529296875e+02
-8.681419372558593750e+01 -1.663432769775390625e+02 2.055226898193359375e+02
-9.185144042968750000e+01 -1.296592102050781250e+02 -2.384834899902343750e+02
-1.137242050170898438e+02 -1.551272125244140625e+02 1.853374023437500000e+02
-7.743351745605468750e+01 -1.496490020751953125e+02 -2.443900909423828125e+02
-2.717004776000976562e+01 -1.541334075927734375e+02 -2.341793212890625000e+02
-4.359409713745117188e+01 -1.452817535400390625e+02 -2.039188842773437500e+02
-1.512441406250000000e+02 -1.305627746582031250e+02 -1.592537689208984375e+02
-7.964329528808593750e+01 -1.535304565429687500e+02 -2.433549499511718750e+02
-3.761748552322387695e+00 -1.437843322753906250e+02 -2.083558502197265625e+02
-3.228179693222045898e+00 -1.383493194580078125e+02 -2.488720703125000000e+02
-9.835664367675781250e+01 -1.315128936767578125e+02 2.201250610351562500e+02
-1.255597915649414062e+02 -1.699015655517578125e+02 1.380605926513671875e+02
-6.727222442626953125e+00 -1.674313507080078125e+02 -2.180621795654296875e+02
-1.305714416503906250e+02 -1.456636047363281250e+02 -1.590836791992187500e+02
-1.152581863403320312e+02 -1.484479980468750000e+02 1.706468048095703125e+02
-1.190135269165039062e+02 -1.602965393066406250e+02 2.058160095214843750e+02
-1.410564422607421875e+02 -1.586203918457031250e+02 -1.581105041503906250e+02
-1.772285156250000000e+02 -1.611501922607421875e+02 -1.256957168579101562e+02
-1.714245452880859375e+02 -1.723005523681640625e+02 -1.152035522460937500e+02
-1.159963150024414062e+02 -1.357739715576171875e+02 -1.806383361816406250e+02
-3.762772369384765625e+01 -1.479822082519531250e+02 -2.403906555175781250e+02
-8.990524291992187500e+01 -1.307276458740234375e+02 2.231173553466796875e+02
-1.517274322509765625e+02 -1.659879455566406250e+02 -1.344502563476562500e+02
-2.369810867309570312e+01 -1.649736022949218750e+02 -2.053997955322265625e+02
-4.900670242309570312e+01 -1.356008300781250000e+02 -2.078894958496093750e+02
-6.608656406402587891e+00 -1.624275665283203125e+02 -1.909359893798828125e+02
-2.102447319030761719e+01 -1.390229492187500000e+02 -2.227310638427734375e+02
-1.843237686157226562e+01 -1.418821105957031250e+02 -2.122929840087890625e+02
-1.164271926879882812e+02 -1.697297363281250000e+02 -2.169817657470703125e+02
-7.142850494384765625e+01 -1.696083679199218750e+02 1.757330169677734375e+02
-9.303489685058593750e+01 -1.304796295166015625e+02 2.214498291015625000e+02
-4.928203964233398438e+01 -1.363309326171875000e+02 -2.064708709716796875e+02
-6.454787445068359375e+01 -1.624212799072265625e+02 -1.946946411132812500e+02
-2.060677719116210938e+01 -1.559866943359375000e+02 2.116815795898437500e+02
-1.624902343750000000e+02 -1.615508728027343750e+02 1.841560516357421875e+02
-1.722615814208984375e+02 -1.385058441162109375e+02 1.533530120849609375e+02
-4.448011875152587891e+00 -1.632502288818359375e+02 -1.967722625732421875e+02
-1.768651275634765625e+02 -1.348979339599609375e+02 -1.660202484130859375e+02
-2.981033897399902344e+01 -1.469325103759765625e+02 -2.313987579345703125e+02
-1.733390502929687500e+02 -1.633770446777343750e+02 -1.179142379760742188e+02
-2.133853912353515625e+01 -1.554068450927734375e+02 2.083532562255859375e+02
-1.660132751464843750e+02 -1.308085784912109375e+02 -1.575588989257812500e+02
-1.443892364501953125e+02 -1.425490417480468750e+02 -1.808178863525390625e+02
-2.302727890014648438e+01 -1.628009185791015625e+02 -2.001557006835937500e+02
-7.508104705810546875e+01 -1.500928192138671875e+02 2.361843719482421875e+02
-2.645804405212402344e+01 -1.660982513427734375e+02 -2.276181945800781250e+02
-1.505909118652343750e+02 -1.677664489746093750e+02 -1.429092407226562500e+02
-9.158547210693359375e+01 -1.483726806640625000e+02 2.070840759277343750e+02
-1.764854125976562500e+02 -1.389467773437500000e+02 -1.710502166748046875e+02
-1.702339477539062500e+02 -1.498870391845703125e+02 1.356713256835937500e+02
-8.397703552246093750e+01 -1.452082824707031250e+02 1.912581481933593750e+02
-3.832635498046875000e+01 -1.341752319335937500e+02 -2.621955566406250000e+02
-1.632259674072265625e+02 -1.424296875000000000e+02 1.665472106933593750e+02
-1.058543777465820312e+02 -1.432125701904296875e+02 2.205609588623046875e+02
-1.093928451538085938e+02 -1.678322296142578125e+02 1.983292236328125000e+02
-8.361775207519531250e+01 -1.517873840332031250e+02 -2.339599304199218750e+02
-1.567913970947265625e+02 -1.278503952026367188e+02 -1.914167327880859375e+02
-9.870046234130859375e+01 -1.536826477050781250e+02 2.169898376464843750e+02
-3.401346588134765625e+01 -1.575564117431640625e+02 2.199172821044921875e+02
-1.743656158447265625e+02 -1.662274932861328125e+02 -1.201654052734375000e+02
-8.692407989501953125e+01 -1.353449401855468750e+02 -2.408276672363281250e+02
-1.424944610595703125e+02 -1.610495300292968750e+02 -1.611301727294921875e+02
-1.749039459228515625e+02 -1.660792999267578125e+02 1.359877624511718750e+02
-1.024173736572265625e+02 -1.493852844238281250e+02 -2.181365356445312500e+02
-7.551224517822265625e+01 -1.714228973388671875e+02 2.299047088623046875e+02
-6.691464233398437500e+01 -1.726932067871093750e+02 1.862216491699218750e+02
-7.195553588867187500e+01 -1.391062164306640625e+02 2.186393585205078125e+02
-1.143975830078125000e+02 -1.532248229980468750e+02 1.877205963134765625e+02
-9.958550262451171875e+01 -1.411872558593750000e+02 -2.323752441406250000e+02
-3.755356979370117188e+01 -1.383859252929687500e+02 -2.449699096679687500e+02
-4.543544006347656250e+01 -1.656165466308593750e+02 -2.297882995605468750e+02
-2.396437883377075195e+00 -1.707312469482421875e+02 -2.256266021728515625e+02
-1.147923583984375000e+02 -1.578428497314453125e+02 1.949070281982421875e+02
-8.474488067626953125e+01 -1.725408782958984375e+02 2.283342285156250000e+02
-5.779602813720703125e+01 -1.535906982421875000e+02 -2.011083526611328125e+02
-8.347014617919921875e+01 -1.511134948730468750e+02 2.337142639160156250e+02
-1.615564117431640625e+02 -1.282586669921875000e+02 -1.901428985595703125e+02
-7.112890625000000000e+01 -1.482621765136718750e+02 -2.480468139648437500e+02
-1.635149230957031250e+02 -1.724731292724609375e+02 1.474598541259765625e+02
-1.139506988525390625e+02 -1.581055755615234375e+02 -1.954376678466796875e+02
-1.577329711914062500e+02 -1.616388702392578125e+02 -1.402580413818359375e+02
-1.677490234375000000e+02 -1.460119018554687500e+02 1.542356719970703125e+02
-1.124187850952148438e+02 -1.693198547363281250e+02 1.651973114013671875e+02
-1.538068847656250000e+02 -1.685120849609375000e+02 -1.927430267333984375e+02
-1.304568634033203125e+02 -1.389121551513671875e+02 1.996749572753906250e+02
-1.139095993041992188e+02 -1.402499389648437500e+02 1.742999725341796875e+02
-1.781777496337890625e+02 -1.591872406005859375e+02 -1.436316070556640625e+02
-9.288935089111328125e+01 -1.468387603759765625e+02 -1.865695190429687500e+02
-6.457733917236328125e+01 -1.638728179931640625e+02 -1.954954681396484375e+02
-4.321071624755859375e+01 -1.420132751464843750e+02 2.390881042480468750e+02
-6.919281005859375000e+01 -1.436165313720703125e+02 2.391773681640625000e+02
-9.567392730712890625e+01 -1.286928558349609375e+02 2.492646331787109375e+02
-1.180354614257812500e+02 -1.640027923583984375e+02 -1.935168151855468750e+02
-6.421567535400390625e+01 -1.598394927978515625e+02 -1.934689788818359375e+02
-9.344872283935546875e+01 -1.629474792480468750e+02 1.652634582519531250e+02
-1.112490921020507812e+02 -1.626000823974609375e+02 -2.170325317382812500e+02
-1.561142578125000000e+02 -1.696989135742187500e+02 1.088903274536132812e+02
-9.827819824218750000e+01 -1.442053527832031250e+02 -2.014867401123046875e+02
-4.288748168945312500e+01 -1.321073303222656250e+02 -2.148757476806640625e+02
-9.195572662353515625e+01 -1.468943176269531250e+02 -2.099087524414062500e+02
-1.481938781738281250e+02 -1.716682281494140625e+02 -1.813063812255859375e+02
-1.637466430664062500e+02 -1.537876434326171875e+02 -1.533133392333984375e+02
-1.594800872802734375e+02 -1.717585449218750000e+02 -1.341265411376953125e+02
-8.059739685058593750e+01 -1.592878417968750000e+02 1.859160461425781250e+02
-1.411541748046875000e+02 -1.642555999755859375e+02 -2.071272583007812500e+02
-1.319389801025390625e+02 -1.619519348144531250e+02 -2.063897552490234375e+02
-8.056281089782714844e+00 -1.291881561279296875e+02 2.322559509277343750e+02
-1.530066680908203125e+02 -1.543128814697265625e+02 -1.465490875244140625e+02
-7.658601379394531250e+01 -1.282057800292968750e+02 2.035811920166015625e+02
-9.432566070556640625e+01 -1.528656921386718750e+02 2.388681640625000000e+02
-1.240269241333007812e+02 -1.557617950439453125e+02 -2.057402648925781250e+02
-3.156773567199707031e+01 -1.472149658203125000e+02 -2.121191558837890625e+02
-1.470039520263671875e+02 -1.460372924804687500e+02 -1.496323699951171875e+02
-3.159807014465332031e+01 -1.701199645996093750e+02 2.247515716552734375e+02
-1.328117218017578125e+02 -1.463744049072265625e+02 2.015919647216796875e+02
-1.004540557861328125e+02 -1.627563781738281250e+02 1.669344482421875000e+02
-5.295670700073242188e+01 -1.272470779418945312e+02 -2.108254852294921875e+02
-1.467982025146484375e+02 -1.654727172851562500e+02 -1.974809417724609375e+02
-5.530362319946289062e+01 -1.407022857666015625e+02 2.218515777587890625e+02
-2.508546113967895508e+00 -1.677947998046875000e+02 -2.262349853515625000e+02
-2.627445697784423828e+00 -1.381558380126953125e+02 -2.121247711181640625e+02
-1.686913452148437500e+02 -1.625071716308593750e+02 1.232783966064453125e+02
-1.093860702514648438e+02 -1.555498199462890625e+02 1.879444732666015625e+02
-5.171032714843750000e+01 -1.454242095947265625e+02 2.430167236328125000e+02
-9.307335662841796875e+01 -1.493110046386718750e+02 2.245743255615234375e+02
-9.748941802978515625e+01 -1.668942718505859375e+02 -2.217253723144531250e+02
-1.495102996826171875e+02 -1.698584136962890625e+02 1.090136337280273438e+02
-5.078299331665039062e+01 -1.278615417480468750e+02 -2.139708404541015625e+02
-1.599470825195312500e+02 -1.716261901855468750e+02 -1.401727447509765625e+02
-1.634337921142578125e+02 -1.565243225097656250e+02 1.099360961914062500e+02
-1.471223449707031250e+02 -1.688569183349609375e+02 -1.334870452880859375e+02
-3.646633148193359375e+01 -1.312110137939453125e+02 2.529659118652343750e+02
-1.434749450683593750e+02 -1.709002532958984375e+02 -1.311650238037109375e+02
-1.094752426147460938e+02 -1.421340332031250000e+02 1.829336090087890625e+02
-1.245402145385742188e+02 -1.413384399414062500e+02 -2.285736541748046875e+02
-2.777081489562988281e+01 -1.309465789794921875e+02 -2.474775238037109375e+02
-1.555980072021484375e+02 -1.388666076660156250e+02 1.683307189941406250e+02
-9.743016815185546875e+01 -1.362445220947265625e+02 -2.353434753417968750e+02
-1.675015106201171875e+02 -1.589605865478515625e+02 1.146082611083984375e+02
-1.563134002685546875e+02 -1.599130401611328125e+02 -1.423361358642578125e+02
-1.668943405151367188e+00 -1.614700012207031250e+02 2.099060974121093750e+02
-4.045436859130859375e+01 -1.645161132812500000e+02 -2.206674499511718750e+02
-1.269897079467773438e+02 -1.706492156982421875e+02 -1.760183105468750000e+02
-1.023199768066406250e+02 -1.655232849121093750e+02 -2.247604522705078125e+02
-5.993088531494140625e+01 -1.580491790771484375e+02 2.358835906982421875e+02
-6.516286468505859375e+01 -1.676988372802734375e+02 -1.968767395019531250e+02
-1.171626663208007812e+02 -1.710381317138671875e+02 -1.403146514892578125e+02
-1.209292526245117188e+02 -1.694627685546875000e+02 1.697030487060546875e+02
-3.690088653564453125e+01 -1.499000396728515625e+02 -2.448699493408203125e+02
-1.710311279296875000e+02 -1.657092742919921875e+02 1.024470520019531250e+02
-4.637229919433593750e+01 -1.285310516357421875e+02 -2.469401245117187500e+02
-8.222233581542968750e+01 -1.348241424560546875e+02 -2.291530151367187500e+02
-7.755496978759765625e+01 -1.515218963623046875e+02 -2.462035980224609375e+02
-1.461263427734375000e+02 -1.325294494628906250e+02 1.736157379150390625e+02
-7.754062652587890625e+00 -1.612590789794921875e+02 -2.030186767578125000e+02
-1.032070541381835938e+02 -1.394208679199218750e+02 -2.242604827880859375e+02
-1.388693084716796875e+02 -1.669656066894531250e+02 -2.049074249267578125e+02
-5.390066909790039062e+01 -1.313735809326171875e+02 -2.083664398193359375e+02
-1.450961608886718750e+02 -1.383007965087890625e+02 -1.772619323730468750e+02
-1.178425445556640625e+02 -1.664260711669921875e+02 1.620420227050781250e+02
-1.015242309570312500e+02 -1.353267822265625000e+02 2.113636322021484375e+02
-6.506210327148437500e+01 -1.380792541503906250e+02 2.254271545410156250e+02
-6.483444976806640625e+01 -1.711334533691406250e+02 -2.072553100585937500e+02
-6.474726104736328125e+01 -1.722411804199218750e+02 -2.020514984130859375e+02
-1.218149261474609375e+02 -1.286776428222656250e+02 2.152095489501953125e+02
-9.118603515625000000e+01 -1.575861358642578125e+02 2.361073913574218750e+02
-2.123225402832031250e+01 -1.413619689941406250e+02 -2.209871978759765625e+02
-4.196907806396484375e+01 -1.371736145019531250e+02 -2.116251525878906250e+02
-7.962274169921875000e+01 -1.614591674804687500e+02 2.171686859130859375e+02
-2.481105804443359375e+01 -1.719043121337890625e+02 2.246007690429687500e+02
-1.061808319091796875e+02 -1.567667694091796875e+02 1.928439331054687500e+02
-5.951250839233398438e+01 -1.439623107910156250e+02 2.387502899169921875e+02
-3.006041717529296875e+01 -1.470221710205078125e+02 -2.044663543701171875e+02
-5.621398544311523438e+01 -1.336263580322265625e+02 -2.144737243652343750e+02
-1.115467834472656250e+02 -1.559608306884765625e+02 1.858636322021484375e+02
